Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S F,5,3 年前,"こちらで鼻中隔湾曲症の手術を受けました。通い始めたあとにこちらの口コミがあまり良くないものが多いのを知りましたので少し不安になりましたが、もう予約してしまっていたので手術日を迎えることになりました。
結果的に、手術は無事終わり、特に不満を覚えるような経験は何もありませんでした。
ちなみに私の担当は院長先生ではなく別の先生でした。（特に指名したとかではなく、たまたま診察日がその先生で手術の担当医になりました）
これから手術を受ける方の参考になればと体験談を記載します。
・病院は品川御殿場という場所柄、とても落ち着いた雰囲気のところにあります、待合室が高級感あります。ウェルカムドリンク的なスペースがあり、来院された方はお飲み物頂けます。私は入院があったので、個室が綺麗で居心地がよく、入院当日まで意識してなかったのですが、綺麗な病院を選んでよかったと思いました。
・スタッフの方々は役割分担がきちんとされてる感じで、場面場面でその担当の方が登場する形で、スタッフさんが多いのだと思いました。皆さんとても教育されていて、接して頂いた受付、看護師の方、薬剤師の方、皆さんとても丁寧で、気持ちよい態度で対応頂きました。入院中は看護師さんが時間ごとに交代で看病頂き、困ったことがあればすぐ面倒を見てくれて、大変お世話になりました。
・手術と検査：私は鼻中隔湾曲症とアレルギー性鼻炎を解消する手術を複数受けました。私の場合は全身麻酔で、一泊入院するプランにしました。
術後、麻酔後の影響とか、鼻で息ができないとか、けっこう身体がしんどいのでお仕事が休める方は入院がいいかなと思います。コロナ禍なので、手術当日にPCR検査を受けて陰性である必要があります。（検査費用は自費で、そこそこかかるので注意です。）あと、手術に向けて血液検査とか、レントゲンとか、検査のための来院が2日ほど必要なのと、検査費用はかかります。
手術費用は少し高い方なのかもしれません。ネットで調べるともっと安い病院はあったので。私の場合は鼻中隔湾曲症にプラスしてアレルギーの神経切断も手術内容に加えたので総額で30万は超えました。（診察時に費用の説明を受けましたので予想通り）
高額療養費制度の対象なので、人によってはいくらか負担が減ると思います。
・手術当日はガーゼ？が両方の鼻の穴につまって息苦しかったですが、不思議なことに痛みはほぼありませんでした。いろいろ切ったりされてるはずなのでもう少し痛いのかなと思ってました。手術からしばらくたってもうガーゼはすべて取れ、今のところ息はスースーできて、順調です。術後や退院してから鼻血がたくさん出るようなこともなく、これも意外でした。
手術自体は全身麻酔で寝てる間に終わってるので痛みや怖さ等何もなくとても楽でした。

私はこちらで順調に術後を迎えましたので、先生やスタッフの皆様には感謝しております。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
いけん,1,2 年前,"花粉症治療の舌下免疫療法をするために診察にいきました。
口コミ通り、感じの悪い先生でした。
また、CTを撮りましょうとなりCTを撮りました。再び先生との診察で言われたのが、うちは今混んでて、うちでは治療はできないから、目黒の病院を紹介するから、そこへ通えと言われました。

私は足が悪いのでできるだけ家の近くの病院を選んだのに、CTだけ撮って目黒に通えって普通は、検査の前に言うべきですよね。
それだったら初めから、CTなんか撮らず他所の病院行ったのに。
詐欺にあったような気分です。

正直この病院はおすすめしません。
無駄に女性スタッフが多く、その女性スタッフも態度悪いです。
客を見た目で判断しているのでしょう。
まったく患者に真摯ではなく、とりあえず、自分のところにできる限りお金が落ちるように経営しているのでしょう。金にならない私のような患者は他所に回して、初診の金の取れるCTとかだけやってるんでしょうね。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
いけん,1,2 年前,"花粉症治療の舌下免疫療法をするために診察にいきました。
口コミ通り、感じの悪い先生でした。
また、CTを撮りましょうとなりCTを撮りました。再び先生との診察で言われたのが、うちは今混んでて、うちでは治療はできないから、目黒の病院を紹介するから、そこへ通えと言われました。

私は足が悪いのでできるだけ家の近くの病院を選んだのに、CTだけ撮って目黒に通えって普通は、検査の前に言うべきですよね。
それだったら初めから、CTなんか撮らず他所の病院行ったのに。
詐欺にあったような気分です。

正直この病院はおすすめしません。
無駄に女性スタッフが多く、その女性スタッフも態度悪いです。
客を見た目で判断しているのでしょう。
まったく患者に真摯ではなく、とりあえず、自分のところにできる限りお金が落ちるように経営しているのでしょう。金にならない私のような患者は他所に回して、初診の金の取れるCTとかだけやってるんでしょうね。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
みょん,5,3 年前,"去年手術しました。初診は院長さんで、手術するつもりできました！というと快く鼻の状態の説明、手術の説明をしてくれて好印象でした。
手術は全身麻酔したのですが、アレルギー反応が軽くでてしまい(眠ってたので気づかなかったですが)術後心配して顔出してくれて優しい言葉をかけてくださいました。看護師さんも他スタッフの皆さんも優しかったです。
鼻の状態も良くなって、人生かわりました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
みょん,5,3 年前,"去年手術しました。初診は院長さんで、手術するつもりできました！というと快く鼻の状態の説明、手術の説明をしてくれて好印象でした。
手術は全身麻酔したのですが、アレルギー反応が軽くでてしまい(眠ってたので気づかなかったですが)術後心配して顔出してくれて優しい言葉をかけてくださいました。看護師さんも他スタッフの皆さんも優しかったです。
鼻の状態も良くなって、人生かわりました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
トーマス,5,2 年前,"こちらのレビューを見ていき、院長先生にビビりながら行きました。
院長先生はたぶん昔ながらのザ先生で、腕が良いけど、先生って感じの無意識に圧があるって感じの方で、先生を完全に信頼しておまかせできる人なら良いのかなと思いました。
手術（湾曲と神経切りました）は、院長先生じゃなかったですが、他の病院だと1週間は鼻血出っ放しとか書いてますが、ここだったおかげか2日くらいで仕事も余裕でできるくらいに治って。
ちなみに院長先生じゃ無い人は、硬めだけど、すごく真面目な良い先生って感じです。
術後は、初日は辛くて、1週間くらいは鼻にワタ詰めて苦しいけど、え？ホントに手術した？くらいな予後でした。
手術2ヶ月後、他に病院で、たまたま鼻の状況見たらまっすぐの鼻になってますね。っていわれたので、ちゃんとやってくれてました笑
ちなみに。
PCRしたり、検査しまくったり、なんか、いろいろ他の病院よりは、金かかります。
ちゃんと計算して無いですが、高額医療使うので結果プラス３万くらいかな？
でも。
まぁ、３万高いとしても予後が楽だったし技術ありそーなので、ここでやるメリットはあったとは思います。
長い人生なんで腕は大事かと。
ありがとうございました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
トーマス,5,2 年前,"こちらのレビューを見ていき、院長先生にビビりながら行きました。
院長先生はたぶん昔ながらのザ先生で、腕が良いけど、先生って感じの無意識に圧があるって感じの方で、先生を完全に信頼しておまかせできる人なら良いのかなと思いました。
手術（湾曲と神経切りました）は、院長先生じゃなかったですが、他の病院だと1週間は鼻血出っ放しとか書いてますが、ここだったおかげか2日くらいで仕事も余裕でできるくらいに治って。
ちなみに院長先生じゃ無い人は、硬めだけど、すごく真面目な良い先生って感じです。
術後は、初日は辛くて、1週間くらいは鼻にワタ詰めて苦しいけど、え？ホントに手術した？くらいな予後でした。
手術2ヶ月後、他に病院で、たまたま鼻の状況見たらまっすぐの鼻になってますね。っていわれたので、ちゃんとやってくれてました笑
ちなみに。
PCRしたり、検査しまくったり、なんか、いろいろ他の病院よりは、金かかります。
ちゃんと計算して無いですが、高額医療使うので結果プラス３万くらいかな？
でも。
まぁ、３万高いとしても予後が楽だったし技術ありそーなので、ここでやるメリットはあったとは思います。
長い人生なんで腕は大事かと。
ありがとうございました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yasuhiro Kashiwagi,5,6 年前,"先日こちらで手術を受けさせて頂きました。
院長先生や看護師さん、スタッフの方含めて、大変良くしていただけました。

他の口コミで先生の口調や態度について書かれている方もいらっしゃいますが、ドクターマインドで事実を正確に伝える姿勢はお医者様としてあるべき姿だと思います。
患者として質問させて頂いた限りでは快く応えていただけました。
「高い金を払って手術を受けに来ているんだ」というスタンスでは相手も人間ですし信頼は成り立たないと思います。

痛みについては、術中は局所麻酔だったのですが鎮静剤で寝てしまったためほぼ覚えがありませんでした。
ただ、術後も用法用量を守って薬を飲めば大きな痛みはなく、出血はありますが、快適に過ごせています。

治療代や施術のレベルなど、他の耳鼻科と比較した訳ではないですが、同様の症状で困っている方がいたら、私は間違いなく松脇クリニックをおすすめします。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yasuhiro Kashiwagi,5,6 年前,"先日こちらで手術を受けさせて頂きました。
院長先生や看護師さん、スタッフの方含めて、大変良くしていただけました。

他の口コミで先生の口調や態度について書かれている方もいらっしゃいますが、ドクターマインドで事実を正確に伝える姿勢はお医者様としてあるべき姿だと思います。
患者として質問させて頂いた限りでは快く応えていただけました。
「高い金を払って手術を受けに来ているんだ」というスタンスでは相手も人間ですし信頼は成り立たないと思います。

痛みについては、術中は局所麻酔だったのですが鎮静剤で寝てしまったためほぼ覚えがありませんでした。
ただ、術後も用法用量を守って薬を飲めば大きな痛みはなく、出血はありますが、快適に過ごせています。

治療代や施術のレベルなど、他の耳鼻科と比較した訳ではないですが、同様の症状で困っている方がいたら、私は間違いなく松脇クリニックをおすすめします。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ライトセバスチャン,5,2 年前,総理大臣が在任中に副鼻腔炎で手術をした病院です。疾患が適用するなら安心して治療を受けれる病院だと思う。大病院ではありませんが鼻科手術の専門病院です。駅から遠く完全予約の病院です。電車なら駅からタクシー、バスがいいです。車は駐車場がありますが台数も少なく付近に駐車場が少ないです。オフィスビルの1階にあり同じフロアにはミシュラン3星の予約が取れないフレンチのお店があります。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ライトセバスチャン,5,2 年前,総理大臣が在任中に副鼻腔炎で手術をした病院です。疾患が適用するなら安心して治療を受けれる病院だと思う。大病院ではありませんが鼻科手術の専門病院です。駅から遠く完全予約の病院です。電車なら駅からタクシー、バスがいいです。車は駐車場がありますが台数も少なく付近に駐車場が少ないです。オフィスビルの1階にあり同じフロアにはミシュラン3星の予約が取れないフレンチのお店があります。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
武田仁,1,3 年前,"長年悩まされていた鼻づまりを解消する為、2016年の夏に鼻中隔湾曲症の手術を受けました。

不満なポイントは2点、①後遺症②手術の効果です。
①術後1ヶ月が経過した頃、強く鼻呼吸をすると鼻の付け根付近が振動し大きな音が発生するようになっている事に違和感を覚えました。
術後の定期診察でその旨を松脇氏に共有したところ、「術後で一時的にそのような症状が出てるだけで、すぐに治る」とかなり強めの口調で一蹴されました。
手術から5年半が経過した今でもこの後遺症は全く治まっていません。

②最初の半年程は効果を感じられ、満足していたのですが、ある日を境に再び鼻づまりに悩まされるようになりました。それ以来鼻はずっと詰まったままです。

結果的に大金を払ったにもかかわらず、悩みが改善されなかったばかりか、後遺症に悩まされており、何の為の手術だったのか悲しい気持ちです。

他の方からのレビューを見てても評判は最悪であり、私の覚えた不信感は勘違いじゃなかったのだと今更ながら投稿させて頂きました。
このレビューで今後被害にあう方が1人でも減る事を祈っています。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
武田仁,1,3 年前,"長年悩まされていた鼻づまりを解消する為、2016年の夏に鼻中隔湾曲症の手術を受けました。

不満なポイントは2点、①後遺症②手術の効果です。
①術後1ヶ月が経過した頃、強く鼻呼吸をすると鼻の付け根付近が振動し大きな音が発生するようになっている事に違和感を覚えました。
術後の定期診察でその旨を松脇氏に共有したところ、「術後で一時的にそのような症状が出てるだけで、すぐに治る」とかなり強めの口調で一蹴されました。
手術から5年半が経過した今でもこの後遺症は全く治まっていません。

②最初の半年程は効果を感じられ、満足していたのですが、ある日を境に再び鼻づまりに悩まされるようになりました。それ以来鼻はずっと詰まったままです。

結果的に大金を払ったにもかかわらず、悩みが改善されなかったばかりか、後遺症に悩まされており、何の為の手術だったのか悲しい気持ちです。

他の方からのレビューを見てても評判は最悪であり、私の覚えた不信感は勘違いじゃなかったのだと今更ながら投稿させて頂きました。
このレビューで今後被害にあう方が1人でも減る事を祈っています。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yusuke GOTO,5,4 年前,"長年、慢性的な鼻炎に悩まされてましたが、もうキツイということで、今年の8月に初受診。11月に鼻中隔矯正術、下鼻甲介切除術、後鼻神経切除術をしてもらいました。その後、鼻通りがすごい良くなってます。手術を受けて良かったと思ってます。
ただ、他の人が書いてますが、私の場合手術をするつもりで受診しましたので、様々な検討、説明を受けようとすると不向きかもしれません。
また、検査が多いですが、私にはどのようなアレルギーがあるか、等を知ることができたので、良かったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yusuke GOTO,5,4 年前,"長年、慢性的な鼻炎に悩まされてましたが、もうキツイということで、今年の8月に初受診。11月に鼻中隔矯正術、下鼻甲介切除術、後鼻神経切除術をしてもらいました。その後、鼻通りがすごい良くなってます。手術を受けて良かったと思ってます。
ただ、他の人が書いてますが、私の場合手術をするつもりで受診しましたので、様々な検討、説明を受けようとすると不向きかもしれません。
また、検査が多いですが、私にはどのようなアレルギーがあるか、等を知ることができたので、良かったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
J K,4,3 年前,"2017年に手術をしました。
手術前は、全く匂わなかった鼻が改善しました。
薬でコントロールをしていますが、ニオイがわかることの喜びは、ニオイがわからない事を経験している人しか味わえないかもしれません。
口コミが両極端すぎて笑えました。ここの先生は、合う人と合わない人がいるという事は、患者として４年定期的に診察を受けていて、理解できます。
私の場合は状態がひどく、その年で3本の指に入る程の大変さだったと言われました。顔がデカいから鼻の面積もデカいと（笑）

その時の備忘録を

人生40年生きていて、初めて入院しました。
そして、初手術・初全身麻酔。大分大人の階段登りました。
とはいえ、やばい病気や怪我ではなく、子供の頃から良くなかった鼻の手術。
アレルギー性鼻炎だけでなく、慢性化してしまった副鼻腔炎。鼻中隔湾曲症、肥厚性鼻炎。色々治してもらいました。
術後1週間後の今日、副鼻腔から切除した鼻茸を病理解剖してもらった結果、好酸球性副鼻腔炎と診断確定しました。再発性が高く難病指定されている病気です。喘息共々長いお付き合いとなるのかな。。。
昨年出来たばかりの最先端の設備が整っているとてもキレイなクリニック。めちゃめちゃ予約は取りにくいですが、鼻が悪い人にはオススメですよ。呼吸器内科と併設しているので、喘息の治療にも良いです。副鼻腔炎と喘息って、関連性が高いようで僕も両方調子悪い。複数の病院に行かなくて済むので、便利です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
J K,4,3 年前,"2017年に手術をしました。
手術前は、全く匂わなかった鼻が改善しました。
薬でコントロールをしていますが、ニオイがわかることの喜びは、ニオイがわからない事を経験している人しか味わえないかもしれません。
口コミが両極端すぎて笑えました。ここの先生は、合う人と合わない人がいるという事は、患者として４年定期的に診察を受けていて、理解できます。
私の場合は状態がひどく、その年で3本の指に入る程の大変さだったと言われました。顔がデカいから鼻の面積もデカいと（笑）

その時の備忘録を

人生40年生きていて、初めて入院しました。
そして、初手術・初全身麻酔。大分大人の階段登りました。
とはいえ、やばい病気や怪我ではなく、子供の頃から良くなかった鼻の手術。
アレルギー性鼻炎だけでなく、慢性化してしまった副鼻腔炎。鼻中隔湾曲症、肥厚性鼻炎。色々治してもらいました。
術後1週間後の今日、副鼻腔から切除した鼻茸を病理解剖してもらった結果、好酸球性副鼻腔炎と診断確定しました。再発性が高く難病指定されている病気です。喘息共々長いお付き合いとなるのかな。。。
昨年出来たばかりの最先端の設備が整っているとてもキレイなクリニック。めちゃめちゃ予約は取りにくいですが、鼻が悪い人にはオススメですよ。呼吸器内科と併設しているので、喘息の治療にも良いです。副鼻腔炎と喘息って、関連性が高いようで僕も両方調子悪い。複数の病院に行かなくて済むので、便利です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ねこたねこ,1,2 年前,"【難あり病院です】
院長は高圧的で、感情の起伏が激しく上から物を言われます。
自信があるとゆうより横柄な言動が多く、だんだん不信感じたので、口コミを見て驚きました。

費用もかなりかさみます。それでも効果があるなら仕方ない事と思い特に気にしていませんでしたが、今思うと何もかも不信に思えます。

必要以上に豪華な内装や、多すぎる人の数。
ラグジュアリーで素敵で、対応してくださる人数が多い利点はありますが、人件費と設備投資の回収も大変そうだと察しがつきます。

信頼が持てないからだとは思いますが
毎度異例なくらい高額な費用な事も
なんだか品のない一種の営業とゆうか、
商法のやり方には最後には疑念が産まれました。

ちょっと遠慮したい施設で残念の極みです。

お身体がなる事に加えて、応対や、安心、安全さを求められる方は、控えた方が賢明だと思われます。。
悲しかったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ねこたねこ,1,2 年前,"【難あり病院です】
院長は高圧的で、感情の起伏が激しく上から物を言われます。
自信があるとゆうより横柄な言動が多く、だんだん不信感じたので、口コミを見て驚きました。

費用もかなりかさみます。それでも効果があるなら仕方ない事と思い特に気にしていませんでしたが、今思うと何もかも不信に思えます。

必要以上に豪華な内装や、多すぎる人の数。
ラグジュアリーで素敵で、対応してくださる人数が多い利点はありますが、人件費と設備投資の回収も大変そうだと察しがつきます。

信頼が持てないからだとは思いますが
毎度異例なくらい高額な費用な事も
なんだか品のない一種の営業とゆうか、
商法のやり方には最後には疑念が産まれました。

ちょっと遠慮したい施設で残念の極みです。

お身体がなる事に加えて、応対や、安心、安全さを求められる方は、控えた方が賢明だと思われます。。
悲しかったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
hmy hmy,5,7 年前,"病院が嫌いで今までは良くなると行かなくなる私が唯一きちんと通えている先生です。
毎回しっかり状態を確認してくれて、薬の量も調整してくれます。
予約していても待ち時間はありますが、患者さんを丁寧に診ているからだと思うのでさほど気になりません。
待合室に大きな水槽があったり、嗅覚のテストがあったり、飲み物も無料であったりするので退屈しません。
鼻の手術をしてから匂いがわかるようになり、その事を一緒に喜んでくれる良い先生だと私は思っています。
これからもしっかり通います！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
hmy hmy,5,7 年前,"病院が嫌いで今までは良くなると行かなくなる私が唯一きちんと通えている先生です。
毎回しっかり状態を確認してくれて、薬の量も調整してくれます。
予約していても待ち時間はありますが、患者さんを丁寧に診ているからだと思うのでさほど気になりません。
待合室に大きな水槽があったり、嗅覚のテストがあったり、飲み物も無料であったりするので退屈しません。
鼻の手術をしてから匂いがわかるようになり、その事を一緒に喜んでくれる良い先生だと私は思っています。
これからもしっかり通います！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
y n,5,3 年前,"子供の頃から鼻炎がひどく年に一度は副鼻腔炎を発症、遂には嗅覚味覚がなくなる症状にまでなり大学病院に一年通うも改善せず。
ネットで検索し松脇クリニックに辿り着き、そこから半年。
手術もして術後も良好。味覚嗅覚共に戻り、味覚嗅覚の無い本当に辛い日々から救っていただきました。
過去に有名な大学病院も行きましたが手術まで任せようと思える先生は松脇先生が初めてでしたし、術後の苦しみ、処置の痛みに関してはネットなどで検索して得ていた情報で不安しかなかったのですが想像し覚悟してたものの1/10ほど。素晴らしい技術だと思います。
私は松脇先生に出会えた事を幸運に思えます。ありがとうございました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
y n,5,3 年前,"子供の頃から鼻炎がひどく年に一度は副鼻腔炎を発症、遂には嗅覚味覚がなくなる症状にまでなり大学病院に一年通うも改善せず。
ネットで検索し松脇クリニックに辿り着き、そこから半年。
手術もして術後も良好。味覚嗅覚共に戻り、味覚嗅覚の無い本当に辛い日々から救っていただきました。
過去に有名な大学病院も行きましたが手術まで任せようと思える先生は松脇先生が初めてでしたし、術後の苦しみ、処置の痛みに関してはネットなどで検索して得ていた情報で不安しかなかったのですが想像し覚悟してたものの1/10ほど。素晴らしい技術だと思います。
私は松脇先生に出会えた事を幸運に思えます。ありがとうございました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
yt,1,2 年前,"「二度と行きません。」
ご紹介頂いて伺いましたが、診察中どこでトリガーをひいたのかわかりませんが、いきなり高圧的に豹変。
わかりやすく不機嫌になり質問をしても黙りこくる。
病人に対する態度なのか？
いじめられている人に対して、「お前がそんなだからいじめられるんだよ！いじめられる奴が悪い」と言ってくるような人間性。
病気なのは全て病人が悪いのか？先天的なものやこの時代、意図せずかかってしまう病気もありますよね。

終わって口コミを見て納得。
人によって感じ方は様々だと思いますが、私は二度と行きません。
クリニックを出てからすぐに違う病院を探し始めました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
yt,1,2 年前,"「二度と行きません。」
ご紹介頂いて伺いましたが、診察中どこでトリガーをひいたのかわかりませんが、いきなり高圧的に豹変。
わかりやすく不機嫌になり質問をしても黙りこくる。
病人に対する態度なのか？
いじめられている人に対して、「お前がそんなだからいじめられるんだよ！いじめられる奴が悪い」と言ってくるような人間性。
病気なのは全て病人が悪いのか？先天的なものやこの時代、意図せずかかってしまう病気もありますよね。

終わって口コミを見て納得。
人によって感じ方は様々だと思いますが、私は二度と行きません。
クリニックを出てからすぐに違う病院を探し始めました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
