Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ピッコロマン,3,1 年前,"橋の袂の徳和駐車場🅿️🚗から
徒歩🚶約20分で乾徳山登山口

橋を渡り左方向⬅️民家沿いのアスファルトを歩き乾徳神社⛩️を通過
荒れた林道を歩くこと20分前後で
乾徳山登山口

ゴツゴツした石,岩が突起してるが登りやすく踏ん張りがきく

山頂付近には幾つか鎖場⛓️有り
力強くゆっくり登ればまず大丈夫👍️
富士山🗻も眺めます

山頂は狭く岩も突起し休憩するスペースがさほど無し！

下山はそのまま稜線沿いを少し下ると分岐有り【国師ヶ原十字路,徳和】方向で⭕️
国師ヶ原十字路に出ます❗️
来た道をピストンでもOK

【R140】徳和入口交差点にバイカーに人気の【ラーメン中村家】
そのまま下れば【はやぶさ温泉】",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Undo Key,5,6 年前,勾配のキツイ森を抜けると草原が広がり、最後は岩登りとなるので変化に富んだ登山を楽しめます。しかし，登山道が荒れ気味でミスコースしやすくなってます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Undo Key,5,6 年前,勾配のキツイ森を抜けると草原が広がり、最後は岩登りとなるので変化に富んだ登山を楽しめます。しかし，登山道が荒れ気味でミスコースしやすくなってます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 乾徳山とは

乾徳山（けんとくさん）は、山梨県山梨市に位置し、標高2,031メートルの山です。「日本二百名山」にも選ばれており、特にその美しい自然や変化に富んだ登山道が人気です。山頂からは富士山や南アルプス、八ヶ岳などを望むことができ、晴れた日には360度の大パノラマが広がります。乾徳山は、登山初心者から中級者、そしてベテランまで楽しめる山として、四季を通じて多くの登山者が訪れる魅力的なスポットです。

## 国師ヶ原と扇平が生み出す自然の美しさ

乾徳山の登山ルートの魅力の一つに、山中に広がる「国師ヶ原」と「扇平」と呼ばれる美しい草原があります。国師ヶ原は標高約1,500メートル地点に広がる広大な高原で、四季折々の自然が楽しめる場所です。夏には緑豊かな景色が広がり、秋には黄金色に染まる草原の風景が、登山者の目を楽しませます。また、広がる空と遠くに見える山々が、山歩きの疲れを癒してくれる絶好の休憩スポットです。

扇平は、さらに標高を上げた地点に広がるなだらかな草原で、その名の通り扇を広げたような形をしています。ここからは、雄大な山々を見渡すことができ、遠くに富士山も見える絶景ポイントです。天気が良ければ青空と草原、そして山々のコントラストが美しく、心が洗われるような開放感を味わうことができます。

## 咲き乱れる高山植物の宝庫

乾徳山は、四季を通じて豊かな植物に恵まれており、特に春から夏にかけての高山植物の花々が見どころです。国師ヶ原や扇平では、ミヤマキンバイ、リンドウ、ハクサンイチゲなどの色とりどりの花が咲き乱れ、まるで天然の花畑の中を歩いているような感覚に浸れます。これらの花々は標高や季節によって異なり、何度訪れても新たな発見があるのが魅力です。

また、乾徳山の植物は、多様な環境に適応しているため、森林帯や草原、高山地帯それぞれで異なる種類の植物が楽しめます。花が咲き誇る季節には、多くの登山者がカメラを手に、その美しい風景を記録に残そうと集まります。特に扇平から山頂にかけてのルートでは、高山植物とともに美しい景観を楽しめるため、花好きの登山者には見逃せない場所です。

## 深い原生林の風情を味わう

乾徳山の登山ルートでは、深い原生林を通る箇所もあり、自然の息吹を間近に感じながら歩くことができます。標高の低い部分では、ブナやミズナラなどの広葉樹が多く、夏には涼しい木陰の中を歩むことができます。秋には紅葉が美しく色づき、黄金色の葉が広がる中での登山は、特に人気があります。

この深い森の中を進むと、周囲には鳥のさえずりや風に揺れる木々の音が響き、都会の喧騒を忘れさせる静寂が広がります。登山道は比較的整備されており、初心者でも安心して進めるため、自然の中でリラックスしながら登山を楽しむことができるでしょう。また、雨上がりには、森の中がしっとりとした空気に包まれ、独特の風情を感じることができます。

## スリル満点の岩場とクサリ場

乾徳山のもう一つの大きな魅力は、スリル満点の岩場とクサリ場があることです。特に山頂に近づくと、岩の急斜面が現れ、クサリやロープを使って登る箇所が多くなります。この岩場やクサリ場は、まさに乾徳山ならではの体験であり、冒険心をくすぐるポイントです。

登山初心者にとっては少し難易度が高い箇所もありますが、しっかりと安全対策が取られており、慎重に進めば問題なくクリアできます。クサリ場を登り切った先には、360度の大パノラマが広がり、その達成感とともに絶景を楽しむことができます。また、乾徳山の岩場は風化した花崗岩が特徴で、ゴツゴツとした岩をつかみながら登る体験は、他の山では味わえない独特のスリルを提供します。

## 山頂からの360度の大展望

乾徳山の山頂に到達すると、そこには圧倒的な360度の大展望が広がります。富士山や南アルプス、八ヶ岳、さらには遠くの秩父山地まで見渡すことができ、その雄大なパノラマは息を呑む美しさです。晴れた日には、山々がくっきりと浮かび上がり、まさに絶景と呼ぶにふさわしい光景が広がります。

特に日の出や夕暮れ時には、山頂から見る景色が一層幻想的になります。朝焼けに染まる富士山や、沈む夕日が山並みを黄金色に染める瞬間は、登山者にとって最高のご褒美です。この360度の展望は、乾徳山を訪れる登山者にとって、最も楽しみにしているポイントの一つであり、登山の疲れを一気に吹き飛ばす圧巻の景色が待っています。

## まとめ

乾徳山は、国師ヶ原や扇平といった美しい自然スポット、咲き乱れる高山植物、深い原生林、そしてスリル満点の岩場やクサリ場など、多彩な魅力を持つ山です。登山者は、変化に富んだルートを楽しみながら、最後には山頂からの360度の大展望を満喫することができます。四季折々の風景と、初心者から上級者まで楽しめる登山道が整備されているため、どなたでも乾徳山の魅力を存分に味わうことができるでしょう。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 乾徳山とは

乾徳山（けんとくさん）は、山梨県山梨市に位置し、標高2,031メートルの山です。「日本二百名山」にも選ばれており、特にその美しい自然や変化に富んだ登山道が人気です。山頂からは富士山や南アルプス、八ヶ岳などを望むことができ、晴れた日には360度の大パノラマが広がります。乾徳山は、登山初心者から中級者、そしてベテランまで楽しめる山として、四季を通じて多くの登山者が訪れる魅力的なスポットです。

## 国師ヶ原と扇平が生み出す自然の美しさ

乾徳山の登山ルートの魅力の一つに、山中に広がる「国師ヶ原」と「扇平」と呼ばれる美しい草原があります。国師ヶ原は標高約1,500メートル地点に広がる広大な高原で、四季折々の自然が楽しめる場所です。夏には緑豊かな景色が広がり、秋には黄金色に染まる草原の風景が、登山者の目を楽しませます。また、広がる空と遠くに見える山々が、山歩きの疲れを癒してくれる絶好の休憩スポットです。

扇平は、さらに標高を上げた地点に広がるなだらかな草原で、その名の通り扇を広げたような形をしています。ここからは、雄大な山々を見渡すことができ、遠くに富士山も見える絶景ポイントです。天気が良ければ青空と草原、そして山々のコントラストが美しく、心が洗われるような開放感を味わうことができます。

## 咲き乱れる高山植物の宝庫

乾徳山は、四季を通じて豊かな植物に恵まれており、特に春から夏にかけての高山植物の花々が見どころです。国師ヶ原や扇平では、ミヤマキンバイ、リンドウ、ハクサンイチゲなどの色とりどりの花が咲き乱れ、まるで天然の花畑の中を歩いているような感覚に浸れます。これらの花々は標高や季節によって異なり、何度訪れても新たな発見があるのが魅力です。

また、乾徳山の植物は、多様な環境に適応しているため、森林帯や草原、高山地帯それぞれで異なる種類の植物が楽しめます。花が咲き誇る季節には、多くの登山者がカメラを手に、その美しい風景を記録に残そうと集まります。特に扇平から山頂にかけてのルートでは、高山植物とともに美しい景観を楽しめるため、花好きの登山者には見逃せない場所です。

## 深い原生林の風情を味わう

乾徳山の登山ルートでは、深い原生林を通る箇所もあり、自然の息吹を間近に感じながら歩くことができます。標高の低い部分では、ブナやミズナラなどの広葉樹が多く、夏には涼しい木陰の中を歩むことができます。秋には紅葉が美しく色づき、黄金色の葉が広がる中での登山は、特に人気があります。

この深い森の中を進むと、周囲には鳥のさえずりや風に揺れる木々の音が響き、都会の喧騒を忘れさせる静寂が広がります。登山道は比較的整備されており、初心者でも安心して進めるため、自然の中でリラックスしながら登山を楽しむことができるでしょう。また、雨上がりには、森の中がしっとりとした空気に包まれ、独特の風情を感じることができます。

## スリル満点の岩場とクサリ場

乾徳山のもう一つの大きな魅力は、スリル満点の岩場とクサリ場があることです。特に山頂に近づくと、岩の急斜面が現れ、クサリやロープを使って登る箇所が多くなります。この岩場やクサリ場は、まさに乾徳山ならではの体験であり、冒険心をくすぐるポイントです。

登山初心者にとっては少し難易度が高い箇所もありますが、しっかりと安全対策が取られており、慎重に進めば問題なくクリアできます。クサリ場を登り切った先には、360度の大パノラマが広がり、その達成感とともに絶景を楽しむことができます。また、乾徳山の岩場は風化した花崗岩が特徴で、ゴツゴツとした岩をつかみながら登る体験は、他の山では味わえない独特のスリルを提供します。

## 山頂からの360度の大展望

乾徳山の山頂に到達すると、そこには圧倒的な360度の大展望が広がります。富士山や南アルプス、八ヶ岳、さらには遠くの秩父山地まで見渡すことができ、その雄大なパノラマは息を呑む美しさです。晴れた日には、山々がくっきりと浮かび上がり、まさに絶景と呼ぶにふさわしい光景が広がります。

特に日の出や夕暮れ時には、山頂から見る景色が一層幻想的になります。朝焼けに染まる富士山や、沈む夕日が山並みを黄金色に染める瞬間は、登山者にとって最高のご褒美です。この360度の展望は、乾徳山を訪れる登山者にとって、最も楽しみにしているポイントの一つであり、登山の疲れを一気に吹き飛ばす圧巻の景色が待っています。

## まとめ

乾徳山は、国師ヶ原や扇平といった美しい自然スポット、咲き乱れる高山植物、深い原生林、そしてスリル満点の岩場やクサリ場など、多彩な魅力を持つ山です。登山者は、変化に富んだルートを楽しみながら、最後には山頂からの360度の大展望を満喫することができます。四季折々の風景と、初心者から上級者まで楽しめる登山道が整備されているため、どなたでも乾徳山の魅力を存分に味わうことができるでしょう。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
山ぼっち,5,2 年前,"2022.5.2

GWの平日に乾徳山へ。
登山口のバス停から降りたのは数名で
多くの登山者は甲武信岳方面の西沢渓谷へ行かれる方々でした。

乾徳山登山口迄は地図で思ってるより長い距離を感じました。国師ヶ原十字路迄(鹿が見れます)は急登や九十九折りの坂がありますが、ココを登り切れば少し安心。

鳳岩は直登で危ないとyoutubeで言われていますが
【石鎚山の鎖場に比べると実際思ったより低く感じます】3点支持で焦らず確実に登ると大丈夫です。
個人的にはカミナリ岩付近がスリルありました。

頂上から下山迂回路から少し行った先にの遠くに金峰山のシンボル【五丈岩】が見れます。

と同時に振り返ると荒々しい乾徳山の姿も確認出来ます。表側は鳳岩に隠れて見えませんが…

下山迂回路は想像以上に荒れて急登です。
雨後は泥濘や岩場がよく滑るのでご注意を。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
山ぼっち,5,2 年前,"2022.5.2

GWの平日に乾徳山へ。
登山口のバス停から降りたのは数名で
多くの登山者は甲武信岳方面の西沢渓谷へ行かれる方々でした。

乾徳山登山口迄は地図で思ってるより長い距離を感じました。国師ヶ原十字路迄(鹿が見れます)は急登や九十九折りの坂がありますが、ココを登り切れば少し安心。

鳳岩は直登で危ないとyoutubeで言われていますが
【石鎚山の鎖場に比べると実際思ったより低く感じます】3点支持で焦らず確実に登ると大丈夫です。
個人的にはカミナリ岩付近がスリルありました。

頂上から下山迂回路から少し行った先にの遠くに金峰山のシンボル【五丈岩】が見れます。

と同時に振り返ると荒々しい乾徳山の姿も確認出来ます。表側は鳳岩に隠れて見えませんが…

下山迂回路は想像以上に荒れて急登です。
雨後は泥濘や岩場がよく滑るのでご注意を。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
齋藤博幸,5,5 年前,"日本二百名山の一峰で
単独峰ではないがアップダウンは
ほとんど無く、登りが続く登山です。

山頂直下の鳳岩は苦労しました。
最初、足のホールド場所が浅く
3メートル上の岩の突起まで
鎖に身を委ね登りました。

山頂は岩峰で狭く平らではないので
休憩場所は限られています。

しかし、標高2031ｍと
決して高い山ではないのに
眺望は360度大パノラマで、
この日は雲海に浮かぶ富士山を
見る事ができました
( 2019 11 01 )",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
齋藤博幸,5,5 年前,"日本二百名山の一峰で
単独峰ではないがアップダウンは
ほとんど無く、登りが続く登山です。

山頂直下の鳳岩は苦労しました。
最初、足のホールド場所が浅く
3メートル上の岩の突起まで
鎖に身を委ね登りました。

山頂は岩峰で狭く平らではないので
休憩場所は限られています。

しかし、標高2031ｍと
決して高い山ではないのに
眺望は360度大パノラマで、
この日は雲海に浮かぶ富士山を
見る事ができました
( 2019 11 01 )",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
yuto 56,5,2 年前,"鎖場が多く、高度感もありとても楽しめます。
途中危険な場所もありますが、ゆっくり確実に歩けば問題なしです。
最後の鎖場は、ほぼ垂直に感じますがスリルがあり楽しいですよ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
yuto 56,5,2 年前,"鎖場が多く、高度感もありとても楽しめます。
途中危険な場所もありますが、ゆっくり確実に歩けば問題なしです。
最後の鎖場は、ほぼ垂直に感じますがスリルがあり楽しいですよ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Pine Mizune,5,3 年前,"山頂付近に鹿の群れがいました。山頂からは山梨が一望できます。

高原ヒュッテは無人ですが、とても綺麗に使われていました。山頂からの迂回新道はあまり整備されておらず、想定より時間が掛かるので注意です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Pine Mizune,5,3 年前,"山頂付近に鹿の群れがいました。山頂からは山梨が一望できます。

高原ヒュッテは無人ですが、とても綺麗に使われていました。山頂からの迂回新道はあまり整備されておらず、想定より時間が掛かるので注意です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Y ozo,5,3 年前,"晴れ☀ていたので、乾徳山を
登リに行ってみた！
日本二百名山の一座です
徳和駐車場(乾徳山登山口駐車場)
から約3時間位ですかね〜
登山道は、始め登りやすかった
けど、後半の1時間位は急登で、
岩場(鎖場)の連続となり、かなり
体力消耗しますね〜(´Д｀)ﾊｧﾊｧ
でも、山頂からの景色は絶景😆
途中からも富士山🗻見えて最高！
登る人は十分注意が必要ですね
手袋はあった方がよいかな〜
2021.11",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Y ozo,5,3 年前,"晴れ☀ていたので、乾徳山を
登リに行ってみた！
日本二百名山の一座です
徳和駐車場(乾徳山登山口駐車場)
から約3時間位ですかね〜
登山道は、始め登りやすかった
けど、後半の1時間位は急登で、
岩場(鎖場)の連続となり、かなり
体力消耗しますね〜(´Д｀)ﾊｧﾊｧ
でも、山頂からの景色は絶景😆
途中からも富士山🗻見えて最高！
登る人は十分注意が必要ですね
手袋はあった方がよいかな〜
2021.11",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ふるまじろう,5,2 年前,適度な長さと、楽しめる鎖場が魅力の山でした。余裕持ったペース配分時間さえ心掛ければそれほど経験はいらないと思います。そう言いながら同行者が一時迷子になって焦りましたが！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ふるまじろう,5,2 年前,適度な長さと、楽しめる鎖場が魅力の山でした。余裕持ったペース配分時間さえ心掛ければそれほど経験はいらないと思います。そう言いながら同行者が一時迷子になって焦りましたが！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
peak 8,5,3 年前,"オールシーズン楽しめます。
秋と冬が好きです。
冬山の初心者コースな感じです。
装備は重要ですので甘く見ないでください。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
peak 8,5,3 年前,"オールシーズン楽しめます。
秋と冬が好きです。
冬山の初心者コースな感じです。
装備は重要ですので甘く見ないでください。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Agent Fauchon,5,2 年前,一粒で３つ味わえる（森林、草原、岩場）お山です。日本二百名山です。無料の駐車場も完備されてます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Agent Fauchon,5,2 年前,一粒で３つ味わえる（森林、草原、岩場）お山です。日本二百名山です。無料の駐車場も完備されてます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
たつ,5,6 年前,山頂直下の岩登りはとてもスリリングですが、無事に登ればご褒美の絶景が待っています。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
たつ,5,6 年前,山頂直下の岩登りはとてもスリリングですが、無事に登ればご褒美の絶景が待っています。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Huong Thom Nguyen,4,2 年前,はじめて本格的な登山でした。山頂まで登れて、良かった。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Huong Thom Nguyen,4,2 年前,はじめて本格的な登山でした。山頂まで登れて、良かった。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yoshitaka Ko!,3,6 年前,"最後に乾徳山といえば！という鎖場があるのですが、思っていたより何でもない鎖場でした。
そこまで高い山ではないですがスタート地点も低いのでそこそこ歩きます。
開けたところからは富士山もきれいに見えるのはさすが山梨の山！って感じです。
麓にトイレありますが紙はないと思った方が良いです。持参をおすすめします！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yoshitaka Ko!,3,6 年前,"最後に乾徳山といえば！という鎖場があるのですが、思っていたより何でもない鎖場でした。
そこまで高い山ではないですがスタート地点も低いのでそこそこ歩きます。
開けたところからは富士山もきれいに見えるのはさすが山梨の山！って感じです。
麓にトイレありますが紙はないと思った方が良いです。持参をおすすめします！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T AKA,4,5 年前,ひたすら上りが続き、標高差と累計高度が同じになる様な登山になります。 鎖場ややや危険な岩場等は山頂付近に集中しているので、山頂に拘らないのであれば高原ヒュッテから少し登った扇平(1765m)付近を目標にするのも良いと思います。 草原地帯で見晴らしがよく、天候に恵まれれば富士山が望めますし、高原ヒュッテ周辺では鹿の群れに出会えるかも知れません。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T AKA,4,5 年前,ひたすら上りが続き、標高差と累計高度が同じになる様な登山になります。 鎖場ややや危険な岩場等は山頂付近に集中しているので、山頂に拘らないのであれば高原ヒュッテから少し登った扇平(1765m)付近を目標にするのも良いと思います。 草原地帯で見晴らしがよく、天候に恵まれれば富士山が望めますし、高原ヒュッテ周辺では鹿の群れに出会えるかも知れません。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
とらべらーきむ,4,5 年前,"20200222
乾徳山は、最初なだらかな尾根歩き
乾徳山下のすすき平原すごい
富士山立派に見える
逆光
思ったよりなだらかで石段あり登りやすい
最後は岩の迷路の絶壁の梯子のオンパレードだった
最後の大岩は念のため迂回した
反対の下山道、細くて急で雪びっしり
急で階段いっぱい
かなり急でチェーンつけた
結局誰にも会わなかった
ヒュッテ冬季閉鎖
ここから雨でレインコート着る",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
とらべらーきむ,4,5 年前,"20200222
乾徳山は、最初なだらかな尾根歩き
乾徳山下のすすき平原すごい
富士山立派に見える
逆光
思ったよりなだらかで石段あり登りやすい
最後は岩の迷路の絶壁の梯子のオンパレードだった
最後の大岩は念のため迂回した
反対の下山道、細くて急で雪びっしり
急で階段いっぱい
かなり急でチェーンつけた
結局誰にも会わなかった
ヒュッテ冬季閉鎖
ここから雨でレインコート着る",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
とし,5,4 年前,首都圏から行きやすく、手軽に鎖を楽しめる山だと思います。登山口を選べばコースタイムも調整できますし、近くに温泉もあるし好きな山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
とし,5,4 年前,首都圏から行きやすく、手軽に鎖を楽しめる山だと思います。登山口を選べばコースタイムも調整できますし、近くに温泉もあるし好きな山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Jump HAYAT,5,8 か月前,鎖場が昇り甲斐があり、腕試しにもってこいの山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Jump HAYAT,5,8 か月前,鎖場が昇り甲斐があり、腕試しにもってこいの山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
黙秘氏名,5,7 年前,人工林から自然林，そして岩稜帯と変化のある山である。特に，後半の岩稜帯は，鎖場の連続であり，アスレチックス要素に溢れ，楽しい。景色も優れている。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
黙秘氏名,5,7 年前,人工林から自然林，そして岩稜帯と変化のある山である。特に，後半の岩稜帯は，鎖場の連続であり，アスレチックス要素に溢れ，楽しい。景色も優れている。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
yuki yoko,5,6 年前,"山梨100名山、日本200名山
特徴的なカミソリみたいな石、岩が
多いです。登りの楽しみは、期待して良いと思います。
それよりも、
楽しいのは、

下りの長く続くガレ場が、脚に良くきく！

三冨や牧丘の温泉とあわせてどうぞ。
時間があるなら、
当山で修行をつんだ、夢窓国師が開いた恵林寺も最高ですよ！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
yuki yoko,5,6 年前,"山梨100名山、日本200名山
特徴的なカミソリみたいな石、岩が
多いです。登りの楽しみは、期待して良いと思います。
それよりも、
楽しいのは、

下りの長く続くガレ場が、脚に良くきく！

三冨や牧丘の温泉とあわせてどうぞ。
時間があるなら、
当山で修行をつんだ、夢窓国師が開いた恵林寺も最高ですよ！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
hiroshi akiike,5,5 年前,山頂はそれほど広くないものの360°の眺望がひらけてます。途中大きな月見岩や鎖場が3箇所ほど。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
hiroshi akiike,5,5 年前,山頂はそれほど広くないものの360°の眺望がひらけてます。途中大きな月見岩や鎖場が3箇所ほど。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
無風.,5,4 年前,クライミングルートで山頂に出る😁注目度高いわ〜（笑） …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
無風.,5,4 年前,クライミングルートで山頂に出る😁注目度高いわ〜（笑） …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
目指せ!7サミット!世界の登山家,5,7 年前,都心から近くで、上級レベルの登山を味わえる山です。最後の岩登りはヒヤヒヤしますよ(>_<),乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
目指せ!7サミット!世界の登山家,5,7 年前,都心から近くで、上級レベルの登山を味わえる山です。最後の岩登りはヒヤヒヤしますよ(>_<),乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
toku1096,5,4 年前,"こんなにも楽しい山だとは知りませんでした！
髭剃岩の向こう側もたまらんでした！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
toku1096,5,4 年前,"こんなにも楽しい山だとは知りませんでした！
髭剃岩の向こう側もたまらんでした！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
伊勢宗瑞,5,8 年前,スリルの山、鎖の殿堂、楽しいです♪ある程度 山に慣れている人と一緒に行って下さい。初心者のみだと少し不安な山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
伊勢宗瑞,5,8 年前,スリルの山、鎖の殿堂、楽しいです♪ある程度 山に慣れている人と一緒に行って下さい。初心者のみだと少し不安な山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
たなかよっしー,4,5 年前,8月12日。乾徳山登山口バス停から登りました。梅雨が長かったので、錦晶水の水場は水量が豊富。キンキンに冷えた水はノドを潤してくれました。鳳岩は迂回路あります。無理せず安全第一で。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
たなかよっしー,4,5 年前,8月12日。乾徳山登山口バス停から登りました。梅雨が長かったので、錦晶水の水場は水量が豊富。キンキンに冷えた水はノドを潤してくれました。鳳岩は迂回路あります。無理せず安全第一で。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ひじしたるみこ,5,4 年前,鎖ある崖に岩場ありでスリルありたのしいコース😁 …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
