Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ファミぶら関西,5,1 年前,"土曜日の15時ごろに伺いました。

■駐車場
広い駐車場があり、係の方が案内してくれます。1時間100円、2時間以上で200円です。

チケット購入時に支払います。

■混雑具合
混雑はしておらず、ゆっくり見れました。

■チケット
特に並ばずに買えました。大人は700円で色々と提示すると割引もあります。子供はは無料です。

■展示
13.4階の展望台は基本的には景観を楽しむ感じです。

2.3.4階の展示スペースはさまざまな展示品が大人も子供も楽しめて勉強になります。

■プラネタリウム
キッズ用と一般のものが交互にあります。50分のもので、ゆっくり楽しめました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
K,4,7 か月前,"日本の標準時子午線のあるところですのでユニークな体験ができます。
駐車券はチケット購入時に時刻入りが発券され、それを帰りに見せます。
14階展望台から淡路島、淡路大橋、海、線路が見えおすすめです。プラネタリウムは整理券必要。チケット購入時に頂けます。キッズ回があり、多少にぎやかになります。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
K,4,7 か月前,"日本の標準時子午線のあるところですのでユニークな体験ができます。
駐車券はチケット購入時に時刻入りが発券され、それを帰りに見せます。
14階展望台から淡路島、淡路大橋、海、線路が見えおすすめです。プラネタリウムは整理券必要。チケット購入時に頂けます。キッズ回があり、多少にぎやかになります。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
tapo22 tapo,5,9 か月前,"日本の標準時刻に設定されてる場所。
科学館の館内や、建物の周りには至るところに、東経135度子午線のラインが見られ、見えない時刻というものに触れられ、感慨深いものを感じます。

時を表す道具や宇宙に関する展示、最古のプラネタリウムと見応えありました。

線香の火の進むスピードで時間を測るなんて、思いつきもしない道具もありました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
tapo22 tapo,5,9 か月前,"日本の標準時刻に設定されてる場所。
科学館の館内や、建物の周りには至るところに、東経135度子午線のラインが見られ、見えない時刻というものに触れられ、感慨深いものを感じます。

時を表す道具や宇宙に関する展示、最古のプラネタリウムと見応えありました。

線香の火の進むスピードで時間を測るなんて、思いつきもしない道具もありました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
neon21,5,8 か月前,135度線上にある「時と宇宙」をテーマにした博物館。13階14階は展望台になっていて360度見渡せます。2階のプラネタリウムは1960年に開業し、現役なのはここが日本最古だそうです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
neon21,5,8 か月前,135度線上にある「時と宇宙」をテーマにした博物館。13階14階は展望台になっていて360度見渡せます。2階のプラネタリウムは1960年に開業し、現役なのはここが日本最古だそうです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Linda A,3,1 年前,七夕飾り、展示物が面白かった。14階からの展望が綺麗。プラネタリウムは初めての人ならこんなものかと思うかもしれないけど、マニアにとっては台本通りのつまらない内容を一定の抑揚とテンポでずっと聞かされるのは苦痛でしかなかった。もっと笑いのネタを入れたり、個人的なエピソードだとか自分の言葉で最新の情報を交えながら天体を熱く語ってほしい。明石にはもっと頑張ってほしいので期待を込めて星３つ。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Linda A,3,1 年前,七夕飾り、展示物が面白かった。14階からの展望が綺麗。プラネタリウムは初めての人ならこんなものかと思うかもしれないけど、マニアにとっては台本通りのつまらない内容を一定の抑揚とテンポでずっと聞かされるのは苦痛でしかなかった。もっと笑いのネタを入れたり、個人的なエピソードだとか自分の言葉で最新の情報を交えながら天体を熱く語ってほしい。明石にはもっと頑張ってほしいので期待を込めて星３つ。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
樽谷英樹,5,1 年前,"【プラネタリウム】は席が凄く良く、途中で寝てしまいました😅

内容は大人向けだと感じ、ある程度　星座の予備知識が有ったほうが良いと感じました。

【展望台】は思っていたより良く、かなり高い場所に有り、明石海峡大橋が凄く綺麗に見えました✨

実際に落ちた【隕石】や【時計】関する展示物等色々有りました😌",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
樽谷英樹,5,1 年前,"【プラネタリウム】は席が凄く良く、途中で寝てしまいました😅

内容は大人向けだと感じ、ある程度　星座の予備知識が有ったほうが良いと感じました。

【展望台】は思っていたより良く、かなり高い場所に有り、明石海峡大橋が凄く綺麗に見えました✨

実際に落ちた【隕石】や【時計】関する展示物等色々有りました😌",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
nh215,4,1 年前,"日本で稼働する最古のプラネタリウム投影機がある。投影時分は50分程。
14階の展望台は、明石海峡大橋が一望出来る。
訪問時は、最上階の展望台が特別公開されており中に入る事が出来た。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
nh215,4,1 年前,"日本で稼働する最古のプラネタリウム投影機がある。投影時分は50分程。
14階の展望台は、明石海峡大橋が一望出来る。
訪問時は、最上階の展望台が特別公開されており中に入る事が出来た。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
旅星,5,2 年前,"◎歴史あるプラネタリウム。混雑も少なく、駐車場も広いので行きやすいです。
◎資料のボリュームも👍️ 模型や実物展示も多く、見ごたえ十分！

今回は、平日の昼時に行ったので、空いていてゆっくり見ることができました！

駐車場は広く、満車になることは無いのではないでしょうか。
駐車場では係員さんの誘導に従って停めます。
入館時に、館内で入場券と駐車券を一緒に買う形になります。

そして中に入ると、展示やプラネタリウムがあります！
プラネタリウムは旧東ドイツ製の年代物ですが、その古さを全く感じさせない綺麗な星空を見られます✨
ナレーションも面白い&聞き取りやすいので、眠気より知的好奇心の方が刺激されてgood！

展示については、隕石の実物や、天体の動きを表した模型など、文字だけではないので楽しめます☺️

デートでも、子供連れでも、友達同士でも、どんなメンバーでも楽しめる素敵な場所だと思います！！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
旅星,5,2 年前,"◎歴史あるプラネタリウム。混雑も少なく、駐車場も広いので行きやすいです。
◎資料のボリュームも👍️ 模型や実物展示も多く、見ごたえ十分！

今回は、平日の昼時に行ったので、空いていてゆっくり見ることができました！

駐車場は広く、満車になることは無いのではないでしょうか。
駐車場では係員さんの誘導に従って停めます。
入館時に、館内で入場券と駐車券を一緒に買う形になります。

そして中に入ると、展示やプラネタリウムがあります！
プラネタリウムは旧東ドイツ製の年代物ですが、その古さを全く感じさせない綺麗な星空を見られます✨
ナレーションも面白い&聞き取りやすいので、眠気より知的好奇心の方が刺激されてgood！

展示については、隕石の実物や、天体の動きを表した模型など、文字だけではないので楽しめます☺️

デートでも、子供連れでも、友達同士でも、どんなメンバーでも楽しめる素敵な場所だと思います！！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
洋一,5,2 年前,"久しぶりに、明石天文科学館に来館しました。
高さが、54mで16階まで有ります。
プラネタリウムや色々な展示から、時や宇宙に
ついて学べる場所です。
又、館内からの明石海峡大橋の眺望も最高です!
プラネタリウムは、日本最古の投影機を使用し
1日５回投影されています。
一般とキッズ向けが有ります。
８月のテーマは、星を使った航海術です。
解説員の方が、生音声で解説して下さいます。
椅子の心地良さと、生音声に癒やされ、非日常感を味わえます!
来館する価値、絶対有りです!",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
洋一,5,2 年前,"久しぶりに、明石天文科学館に来館しました。
高さが、54mで16階まで有ります。
プラネタリウムや色々な展示から、時や宇宙に
ついて学べる場所です。
又、館内からの明石海峡大橋の眺望も最高です!
プラネタリウムは、日本最古の投影機を使用し
1日５回投影されています。
一般とキッズ向けが有ります。
８月のテーマは、星を使った航海術です。
解説員の方が、生音声で解説して下さいます。
椅子の心地良さと、生音声に癒やされ、非日常感を味わえます!
来館する価値、絶対有りです!",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
nb 246,4,2 年前,"日本標準時の基準となる経度（子午線）上に立つ施設。山陽電鉄人丸前駅から徒歩5分程度のところにある。国立の施設と思っていたら地元明石市立なのだそうだ。施設にはプラネタリウムも併設されており、週末ということもあってか、結構な賑わいだった。展示内容もいろいろ工夫されていて、なかなか面白い。科学技術に関わる教育施設として、国の予算が付いても良いように感じるのは私だけだろうか。
最上階からの眺めは抜群。淡路島につながる美しい明石海峡大橋が目の前に広がり、この景色だけでも入場の価値はありそうだ。
もちろん建物内に表示されている子午線をまたぎながら眺めたのは言うまでもない。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
nb 246,4,2 年前,"日本標準時の基準となる経度（子午線）上に立つ施設。山陽電鉄人丸前駅から徒歩5分程度のところにある。国立の施設と思っていたら地元明石市立なのだそうだ。施設にはプラネタリウムも併設されており、週末ということもあってか、結構な賑わいだった。展示内容もいろいろ工夫されていて、なかなか面白い。科学技術に関わる教育施設として、国の予算が付いても良いように感じるのは私だけだろうか。
最上階からの眺めは抜群。淡路島につながる美しい明石海峡大橋が目の前に広がり、この景色だけでも入場の価値はありそうだ。
もちろん建物内に表示されている子午線をまたぎながら眺めたのは言うまでもない。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
hiroyuki hata,5,2 年前,"期待せず初めて行きましたが
予想以上に楽しめました。

日本でもかなり古くからの
プラネタリウム(経過65年)による
30分ほどの天体ショー
優しいヒーリング音楽が流れて
イスはフルリクライニング
気持ち良すぎて夢心地です。

ロケットの模型、隕石の展示
太陽系の天体モデルは地球🌏の1年
他の太陽系の星の動きが確認できます。
天体関係の本も沢山あって
子供の頃の好奇心を刺激されます。
ただ妻は飽きていましたが😅

周りに高い建物がないので
展望台室に上がると360度の景色
海や明石大橋も綺麗に見えてお勧めです。
4階のベランダも明石大橋綺麗に見えます。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
hiroyuki hata,5,2 年前,"期待せず初めて行きましたが
予想以上に楽しめました。

日本でもかなり古くからの
プラネタリウム(経過65年)による
30分ほどの天体ショー
優しいヒーリング音楽が流れて
イスはフルリクライニング
気持ち良すぎて夢心地です。

ロケットの模型、隕石の展示
太陽系の天体モデルは地球🌏の1年
他の太陽系の星の動きが確認できます。
天体関係の本も沢山あって
子供の頃の好奇心を刺激されます。
ただ妻は飽きていましたが😅

周りに高い建物がないので
展望台室に上がると360度の景色
海や明石大橋も綺麗に見えてお勧めです。
4階のベランダも明石大橋綺麗に見えます。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Ami Iida (Google Nerd),3,1 年前,"明石天文台からは明石海峡大橋を眺望することができます。
また東経135°線を確認でき､ガリレオやニュートンの作製した望遠鏡の複製も見る事ができます🔭
太陽系の各々の惑星の特徴を明記されて展示されています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Ami Iida (Google Nerd),3,1 年前,"明石天文台からは明石海峡大橋を眺望することができます。
また東経135°線を確認でき､ガリレオやニュートンの作製した望遠鏡の複製も見る事ができます🔭
太陽系の各々の惑星の特徴を明記されて展示されています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kazu,4,4 か月前,一度、行きたいと思ってました。明石海峡なんかが見えて眺めがいいですね。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kazu,4,4 か月前,一度、行きたいと思ってました。明石海峡なんかが見えて眺めがいいですね。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Hachita,4,3 年前,"日本標準時子午線である、東経135度上にある科学館です。
その位置通り標準時に関する展示や、時計の歴史などを知ることができます。
複数の日時計も野外に展示してあり、実際に時間を知ることができました。
また、時間と切っても離せない天文の展示も多く、プラネタリウムも有り、その時々の夜空に合った解説を聴くことができます。
ここのプラネタリウムは稼働中の日本最古のものらしく、プラネタリウム自体の仕組みの紹介や歴史の展示も有りその点も楽しめます。
展示以外では、14階に展望室があり360度展望可能です。

この手の科学館でよく見かけるほったらかしの古い展示は無く、手入れや刷新を続けている感じにとても好感が持てました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Hachita,4,3 年前,"日本標準時子午線である、東経135度上にある科学館です。
その位置通り標準時に関する展示や、時計の歴史などを知ることができます。
複数の日時計も野外に展示してあり、実際に時間を知ることができました。
また、時間と切っても離せない天文の展示も多く、プラネタリウムも有り、その時々の夜空に合った解説を聴くことができます。
ここのプラネタリウムは稼働中の日本最古のものらしく、プラネタリウム自体の仕組みの紹介や歴史の展示も有りその点も楽しめます。
展示以外では、14階に展望室があり360度展望可能です。

この手の科学館でよく見かけるほったらかしの古い展示は無く、手入れや刷新を続けている感じにとても好感が持てました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
M NOZAWA,4,2 年前,"東経１３５度にある、明石市立天文科学館にきました。
車だったのですが、道路を挟んで反対側に駐車場があります。警備員がいますので分かりやすいと思います。
さて、中に入ると入場料はタッチパネルで購入です。
ここで注意ですが、駐車場代もここでチケットを購入する必要があります。入場の際にチケット確認があるので、その時にも駐車場の利用について聞かれますので、大丈夫ですが。
少し驚いたのは、プラネタリウム利用料金込のチケット代です。そう考えると、安いかも。大人は７００円です。
展示物は二階から上にあります。二階はプラネタリウムで、三階は展示物が多くあります。
時間に関係する展示物、世界時間の時計に関係する機械や資料。月や太陽系に関係するものなど、見ごたえあります。
四階はテラスみたいな場所で、天気が良ければ実験出来る物もありますし、明石大橋が目の前に見えます。
その上は、塔の屋上から周辺の景色を見ることができます。
プラネタリウムも時間帯によりプログラムが違いますが、最後の回でしたが、とても良かったです。
プラネタリウムの機械も日本最古の物らしく、旧東ドイツ製との事で、近々にオーバーホールすると話をしていました。
出口付近に標準線が分かるように展示されていたのも、面白かったですね。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
M NOZAWA,4,2 年前,"東経１３５度にある、明石市立天文科学館にきました。
車だったのですが、道路を挟んで反対側に駐車場があります。警備員がいますので分かりやすいと思います。
さて、中に入ると入場料はタッチパネルで購入です。
ここで注意ですが、駐車場代もここでチケットを購入する必要があります。入場の際にチケット確認があるので、その時にも駐車場の利用について聞かれますので、大丈夫ですが。
少し驚いたのは、プラネタリウム利用料金込のチケット代です。そう考えると、安いかも。大人は７００円です。
展示物は二階から上にあります。二階はプラネタリウムで、三階は展示物が多くあります。
時間に関係する展示物、世界時間の時計に関係する機械や資料。月や太陽系に関係するものなど、見ごたえあります。
四階はテラスみたいな場所で、天気が良ければ実験出来る物もありますし、明石大橋が目の前に見えます。
その上は、塔の屋上から周辺の景色を見ることができます。
プラネタリウムも時間帯によりプログラムが違いますが、最後の回でしたが、とても良かったです。
プラネタリウムの機械も日本最古の物らしく、旧東ドイツ製との事で、近々にオーバーホールすると話をしていました。
出口付近に標準線が分かるように展示されていたのも、面白かったですね。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
神戸のしぶちん,4,2 年前,"２度目の訪問です。
一度目は、子供向けの、子供プラネタリウムを見るために、今回は、特別展示の銀河の写真展を、見るためでした。

生憎の天気で、展望台は登らずでした。
平日の15時からの訪問でしたので、人はまばらで、ゆっくりと見て回ることができました。

前回のプラネタリウムは、子供向けの内容（七夕の物語）でしたが、今回は特別展示に合わせて、銀河についての話だったため、小1の息子には少し難しかったのか、途中、集中力を切らしていました。大人は楽しみましたが。

プラネタリウムは語り口も丁寧で、施設も決して派手ではないですが、良い意味で、こじんまりとしており、のんびりと鑑賞することができます。数は少ないですが、ロッカーはコイン返却式の無料で利用できるタイプ。
JAFや、神戸ウェストメンバーズカードなどで入館料は2割引に。雨の日などのお出かけにも、おすすめですよ。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
神戸のしぶちん,4,2 年前,"２度目の訪問です。
一度目は、子供向けの、子供プラネタリウムを見るために、今回は、特別展示の銀河の写真展を、見るためでした。

生憎の天気で、展望台は登らずでした。
平日の15時からの訪問でしたので、人はまばらで、ゆっくりと見て回ることができました。

前回のプラネタリウムは、子供向けの内容（七夕の物語）でしたが、今回は特別展示に合わせて、銀河についての話だったため、小1の息子には少し難しかったのか、途中、集中力を切らしていました。大人は楽しみましたが。

プラネタリウムは語り口も丁寧で、施設も決して派手ではないですが、良い意味で、こじんまりとしており、のんびりと鑑賞することができます。数は少ないですが、ロッカーはコイン返却式の無料で利用できるタイプ。
JAFや、神戸ウェストメンバーズカードなどで入館料は2割引に。雨の日などのお出かけにも、おすすめですよ。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
stray kids,5,1 年前,"広々駐車場に、色々な展示物もあり、上の階からは見晴らしよく明石を一望できます。
プラネタリウムの解説がここちよく、必ずねてしまいますが、内容も興味深いものです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
stray kids,5,1 年前,"広々駐車場に、色々な展示物もあり、上の階からは見晴らしよく明石を一望できます。
プラネタリウムの解説がここちよく、必ずねてしまいますが、内容も興味深いものです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
xavy 古,5,3 年前,"ずっと行ってみたくて、ようやく初訪問が叶いました😭本初子午線真上にある天文科学館！
おそらくプラネタリウム目当てで行かれる方が多いのかと思いますが展示も見応え充分ですよ！
駐車時間はプラネタリウムと見学合わせて2時間¥200ですが、プラネタリウム小1時間として見学小1時間の計算になりますが、展示に興味があってじっくり見ていると時間が足りないくらいです！宇宙や星と時間、時計等とても勉強になります。
プラネタリウムもとても満足しました！
プラネタリウムを楽しむうえで重要な要素であるイスのリクライニングも申し分なく、リラックスした状態で楽しめます。
ガイドの館長の声も癒し系で満点の星空にマッチして心地よかったです。ただご本人も仰っていたようにとても眠くなるお声をされておりますので気づいたら意識を失う方もいらっしゃるのでしょうね。かすかにイビキのようなものが聞こえましたw 寝てしまう自信がある方はリクライニングを全部倒してしまわない方がいいかもしれません。イビキが聞こえるとせっかくのプラネタリウム、集中できずに台無しになってしまいますので…。周りの人のためにもぜひそこはマナーを守って楽しんでいただきたいです。誰かがイビキかきはじめたらスタッフさんが早々に注意するとかでもいいかもしれませんね。
ちなみにイオンのクレジットカード提示で入館料20%オフです！ただし支払いは現金のみです",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
xavy 古,5,3 年前,"ずっと行ってみたくて、ようやく初訪問が叶いました😭本初子午線真上にある天文科学館！
おそらくプラネタリウム目当てで行かれる方が多いのかと思いますが展示も見応え充分ですよ！
駐車時間はプラネタリウムと見学合わせて2時間¥200ですが、プラネタリウム小1時間として見学小1時間の計算になりますが、展示に興味があってじっくり見ていると時間が足りないくらいです！宇宙や星と時間、時計等とても勉強になります。
プラネタリウムもとても満足しました！
プラネタリウムを楽しむうえで重要な要素であるイスのリクライニングも申し分なく、リラックスした状態で楽しめます。
ガイドの館長の声も癒し系で満点の星空にマッチして心地よかったです。ただご本人も仰っていたようにとても眠くなるお声をされておりますので気づいたら意識を失う方もいらっしゃるのでしょうね。かすかにイビキのようなものが聞こえましたw 寝てしまう自信がある方はリクライニングを全部倒してしまわない方がいいかもしれません。イビキが聞こえるとせっかくのプラネタリウム、集中できずに台無しになってしまいますので…。周りの人のためにもぜひそこはマナーを守って楽しんでいただきたいです。誰かがイビキかきはじめたらスタッフさんが早々に注意するとかでもいいかもしれませんね。
ちなみにイオンのクレジットカード提示で入館料20%オフです！ただし支払いは現金のみです",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
はっさく,5,3 年前,"プラネタリウム込みで入場料700円はお得かも。
JR明石駅からだと少し歩くがJR沿いに歩きセブン-イレブン越えると柿本人麻呂を祀る柿本神社へと直進する道が現れます。湧き水飲用可。
柿本神社へと登る人丸山の階段はかなり急ですが神社の向こうの階段からも科学館へ抜けられます。
入り口にはミストと日陰に一人用の椅子数脚有り、自販機もあるので開館前に着いても休憩出来ます。プラネタリウムは整理券が配られるので早めに貰いに行った方が良い。
展示品は2階と3階のみ、科学館としての展示は大阪市立科学館の方が良いなと思うがここのメインはプラネタリウム。国内最古の東ドイツ製。
そして14階の展望台からは360℃の絶景が。4階には子どものおむつ替え&遊ぶスポット、トイレと自販機。ベランダに長椅子あるのでゆっくり休憩可。このベランダから柿本神社に出られる階段有り。
入り口受け付けがお土産売り場もかねています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
はっさく,5,3 年前,"プラネタリウム込みで入場料700円はお得かも。
JR明石駅からだと少し歩くがJR沿いに歩きセブン-イレブン越えると柿本人麻呂を祀る柿本神社へと直進する道が現れます。湧き水飲用可。
柿本神社へと登る人丸山の階段はかなり急ですが神社の向こうの階段からも科学館へ抜けられます。
入り口にはミストと日陰に一人用の椅子数脚有り、自販機もあるので開館前に着いても休憩出来ます。プラネタリウムは整理券が配られるので早めに貰いに行った方が良い。
展示品は2階と3階のみ、科学館としての展示は大阪市立科学館の方が良いなと思うがここのメインはプラネタリウム。国内最古の東ドイツ製。
そして14階の展望台からは360℃の絶景が。4階には子どものおむつ替え&遊ぶスポット、トイレと自販機。ベランダに長椅子あるのでゆっくり休憩可。このベランダから柿本神社に出られる階段有り。
入り口受け付けがお土産売り場もかねています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
紺青の海,5,1 年前,"ご存知だと思いますが、明石は日本の「標準時」を決めている東経135度の
子午線が通る特別な街です。
子午線の上に作られた天文台でして、初訪問なのでテンションだだ上がりです！
あ、135mmまでしか計れない定規を売ってるんですね～
これは買わねば！
まずは14階の展望室に向かいます。
ちなみに途中の５～12階はありません。
エレベーターを降りると、天文台のご当地キャラ「シゴセンジャ－」さんが出迎えてくれます。
兵庫から淡路島に渡る明石海峡大橋が見えています。
ここに日本標準時間の元、東経135度がここを通っています。
何気に、興奮します！
展示物が分かりやすくて面白んですが、時間がないので急ぎ足です。
太陽と地球と月が連携して動く模型です。
くるくる回して楽しめます。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
紺青の海,5,1 年前,"ご存知だと思いますが、明石は日本の「標準時」を決めている東経135度の
子午線が通る特別な街です。
子午線の上に作られた天文台でして、初訪問なのでテンションだだ上がりです！
あ、135mmまでしか計れない定規を売ってるんですね～
これは買わねば！
まずは14階の展望室に向かいます。
ちなみに途中の５～12階はありません。
エレベーターを降りると、天文台のご当地キャラ「シゴセンジャ－」さんが出迎えてくれます。
兵庫から淡路島に渡る明石海峡大橋が見えています。
ここに日本標準時間の元、東経135度がここを通っています。
何気に、興奮します！
展示物が分かりやすくて面白んですが、時間がないので急ぎ足です。
太陽と地球と月が連携して動く模型です。
くるくる回して楽しめます。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
