Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hiroshi kawamura,5,5 か月前,"壮大な印象が植えつけられた鍾乳洞でした
世間でのアナウンス以上の雰囲気に圧倒されました
当日は台風崩れの大雨の翌日で洞内を流れる水量が半端なかったです
洞内の照明はやや暗め通路の起伏には要注意です
ただそんなことは気にならないくらいの芸術的な鍾乳石の連続に時間を忘れて見入っていました
スポットごとに音声ガイドを利用することもできます
鍾乳洞入口へは進入路を歩く必要があります
進入路入口付近にいくつか有料駐車場があるのでこちらを利用しました
また洞内の通路は階段状の部分もあるので足元注意ですよ",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
hi T.,5,5 か月前,"洞窟内は涼しく神秘的な空間が広がっていてとても素敵です。
かなり歩きます。
足場が悪く薄暗いので履きやすいシューズがいいと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
hi T.,5,5 か月前,"洞窟内は涼しく神秘的な空間が広がっていてとても素敵です。
かなり歩きます。
足場が悪く薄暗いので履きやすいシューズがいいと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Hi-Saimon,4,2 か月前,"駐車場は市営、私営ふくめ近隣にいくつもあります
時期にもよるかもしれませんが25年2月に訪問した時は500円でした

入場料は1,300円と少し高いかなと思いましたが入ってみてその価値は十分あると思いました

こんな巨大な空間があるとは思わず
軽い冒険のような気持ちで中を散策することが出来ました
バリアフリーではないので階段を上り下りできる方が対象になるとは思いますが
他に似た施設がないという意味においては価値があるなと思いました",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Hi-Saimon,4,2 か月前,"駐車場は市営、私営ふくめ近隣にいくつもあります
時期にもよるかもしれませんが25年2月に訪問した時は500円でした

入場料は1,300円と少し高いかなと思いましたが入ってみてその価値は十分あると思いました

こんな巨大な空間があるとは思わず
軽い冒険のような気持ちで中を散策することが出来ました
バリアフリーではないので階段を上り下りできる方が対象になるとは思いますが
他に似た施設がないという意味においては価値があるなと思いました",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
og “og” og,5,3 か月前,"天下の名勝、秋芳洞。
鍾乳洞の規模が他の鍾乳洞とは比べ物になりません。
小6以来30年以上ぶりに訪れましたが、改めてその当時の記憶がよみがえると共に、他の鍾乳洞と比べての規模の大きさに圧倒されました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
og “og” og,5,3 か月前,"天下の名勝、秋芳洞。
鍾乳洞の規模が他の鍾乳洞とは比べ物になりません。
小6以来30年以上ぶりに訪れましたが、改めてその当時の記憶がよみがえると共に、他の鍾乳洞と比べての規模の大きさに圧倒されました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ka sa,5,1 週間前,"ここは人生で行く1回行く価値がある！！
立地は不便なため、バスで一人できた自分は新山口駅から１時間に１本のバスに乗り込み到着。
鍾乳洞自体はざっくりと見て早歩きすれば往復１時間で見ることができる。（帰りのバスも１時間後にくるためそれを逃すとまた１時間見ることになる）
実際の鍾乳洞はとにかく迫力があって、中は遊歩道になっておりライトで照らせれて神秘的。
ただ１つ注意なのは鍾乳洞の通路は時々滴る石灰水の影響で水たまりができており、これが服にはねる。なので行くときは汚れても良い服で行くのがマスト。
あと夏は思った以上に洞窟内は涼しいので羽織るものが必要。
全体的に素晴らしい観光地であることに間違いはない。
感動する",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ka sa,5,1 週間前,"ここは人生で行く1回行く価値がある！！
立地は不便なため、バスで一人できた自分は新山口駅から１時間に１本のバスに乗り込み到着。
鍾乳洞自体はざっくりと見て早歩きすれば往復１時間で見ることができる。（帰りのバスも１時間後にくるためそれを逃すとまた１時間見ることになる）
実際の鍾乳洞はとにかく迫力があって、中は遊歩道になっておりライトで照らせれて神秘的。
ただ１つ注意なのは鍾乳洞の通路は時々滴る石灰水の影響で水たまりができており、これが服にはねる。なので行くときは汚れても良い服で行くのがマスト。
あと夏は思った以上に洞窟内は涼しいので羽織るものが必要。
全体的に素晴らしい観光地であることに間違いはない。
感動する",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
nao,4,1 か月前,全て回ると時間がかかるので途中で折り返しましたが十分に見応えがありました。行ったのは5月で地上は少し汗ばむ気温でしたが鍾乳洞は少し肌寒いくらいでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
nao,4,1 か月前,全て回ると時間がかかるので途中で折り返しましたが十分に見応えがありました。行ったのは5月で地上は少し汗ばむ気温でしたが鍾乳洞は少し肌寒いくらいでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Toshi,5,5 か月前,"福島県の阿武隈洞が素晴らしかったが、ここは阿武隈洞を越えてました。
ただ広すぎる悪影響なのか、ライトアップがショボい印象、もっと青や緑のライティングでかなり素晴らしい印象になると思いました。もったいないですね。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Toshi,5,5 か月前,"福島県の阿武隈洞が素晴らしかったが、ここは阿武隈洞を越えてました。
ただ広すぎる悪影響なのか、ライトアップがショボい印象、もっと青や緑のライティングでかなり素晴らしい印象になると思いました。もったいないですね。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
阿部知行,5,1 か月前,"壮大な景色で感動しました。長い時間の浸食によって形成された地形の偉大さから、人間の小さな存在を改めて感じました。
たまたま、秋吉台の野焼きにも遭遇でき最高のタイミングでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
阿部知行,5,1 か月前,"壮大な景色で感動しました。長い時間の浸食によって形成された地形の偉大さから、人間の小さな存在を改めて感じました。
たまたま、秋吉台の野焼きにも遭遇でき最高のタイミングでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
KYOKO,5,6 か月前,"山口県で、ここは外せません。私達は車でエレベーター口駐車場に車を停め、まずそこから歩ける秋吉台を見学してからエレベーター口から秋芳洞を見学しました。激しい高低差のある階段を使わずエレベーターで降りられて便利でした。
鍾乳洞の夏場は最高です。ヒンヤリ気持ちいいです。
ただし靴には注意が必要です。秋芳洞の足元は濡れていて、白い靴などかなり汚れます。汚れても
良さそうな靴、滑りにくい靴で見学される事をお薦めします。
各鍾乳石の説明を聞けるボタンがあり、嬉しいサービスでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
KYOKO,5,6 か月前,"山口県で、ここは外せません。私達は車でエレベーター口駐車場に車を停め、まずそこから歩ける秋吉台を見学してからエレベーター口から秋芳洞を見学しました。激しい高低差のある階段を使わずエレベーターで降りられて便利でした。
鍾乳洞の夏場は最高です。ヒンヤリ気持ちいいです。
ただし靴には注意が必要です。秋芳洞の足元は濡れていて、白い靴などかなり汚れます。汚れても
良さそうな靴、滑りにくい靴で見学される事をお薦めします。
各鍾乳石の説明を聞けるボタンがあり、嬉しいサービスでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
・ろくまる,5,3 か月前,"想像以上の空間に驚き、往復二時間もじっくり探検してしまいました。途中にあった特別ルートは安全第一で遠慮しました笑
あと少し若かったら絶対行ったでしょう。
(241025)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
・ろくまる,5,3 か月前,"想像以上の空間に驚き、往復二時間もじっくり探検してしまいました。途中にあった特別ルートは安全第一で遠慮しました笑
あと少し若かったら絶対行ったでしょう。
(241025)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
上田真,5,8 か月前,"秋吉台国定公園の地下に開口する、
国内第二位の大鍾乳洞。

周辺駐車場は、1日料金で500円、
ですがあえて、手前にある
「カルスト」さんがおすすめ。
1日100円です。。笑笑

洞内は、
かなりヒンヤリとしているので
夏は気持ち良いです。
心なしか、全身しっとりと
保湿された感があります。

往復でだいたい1時間ほどです。
洞内の道は舗装されていますが、
なるべく歩きやすい靴がオススメ。

また別コースで
少しハードな「冒険コース」？
（別途300円要）なるものがあり、
こちらはクライミングに自信のある方は
良いかと思います。

洞内途中には、秋吉台展望台に繋がる
エレベーター🛗があるので、
行き来できます。

子どもさんにも、もちょっとした
冒険気分が味わえる、鍾乳洞です。

鍾乳洞まで続く、
露店で食べた手作りコロッケが
チープな味で美味しい😋かったです。

【営業時間】
8:30～17:30 閉洞18:30
※3月～11月 通常期
8:30～16:30 閉洞17:30
※12月～2月 閑散期
※黒谷入口 ・エレベーター入口からの入洞は16:30まで

年中無休
（年末年始も通常通り営業）

入洞料金
大人　（高校生〜）1,300円
中学生　　　　　1,050円
小学生　　　　　　700円",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
上田真,5,8 か月前,"秋吉台国定公園の地下に開口する、
国内第二位の大鍾乳洞。

周辺駐車場は、1日料金で500円、
ですがあえて、手前にある
「カルスト」さんがおすすめ。
1日100円です。。笑笑

洞内は、
かなりヒンヤリとしているので
夏は気持ち良いです。
心なしか、全身しっとりと
保湿された感があります。

往復でだいたい1時間ほどです。
洞内の道は舗装されていますが、
なるべく歩きやすい靴がオススメ。

また別コースで
少しハードな「冒険コース」？
（別途300円要）なるものがあり、
こちらはクライミングに自信のある方は
良いかと思います。

洞内途中には、秋吉台展望台に繋がる
エレベーター🛗があるので、
行き来できます。

子どもさんにも、もちょっとした
冒険気分が味わえる、鍾乳洞です。

鍾乳洞まで続く、
露店で食べた手作りコロッケが
チープな味で美味しい😋かったです。

【営業時間】
8:30～17:30 閉洞18:30
※3月～11月 通常期
8:30～16:30 閉洞17:30
※12月～2月 閑散期
※黒谷入口 ・エレベーター入口からの入洞は16:30まで

年中無休
（年末年始も通常通り営業）

入洞料金
大人　（高校生〜）1,300円
中学生　　　　　1,050円
小学生　　　　　　700円",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
captain usopp2,5,5 か月前,"山口観光では絶対外せない秋芳洞
神秘的な空間💎行く価値あり

往復で1時間半くらい歩きました
湿度が高めなので、髪の巻きは取れます🥹

湯田温泉からバスで40分くらい？
本数がかなり少ないので、時間を事前に調べておくことが必須です",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
captain usopp2,5,5 か月前,"山口観光では絶対外せない秋芳洞
神秘的な空間💎行く価値あり

往復で1時間半くらい歩きました
湿度が高めなので、髪の巻きは取れます🥹

湯田温泉からバスで40分くらい？
本数がかなり少ないので、時間を事前に調べておくことが必須です",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Katunori Tanimoto,4,6 か月前,"夏は涼しくて冬は暖かいので服装に注意を特に夏
鍾乳洞は日本各地の鍾乳洞を回りましたがこれ程広い鍾乳洞は他にはないです。
他だと腰を曲げて歩いたり狭い場所があったりしますがここは全て普通に歩けます
また中には広大な場所もあり本当に圧倒されますし、奥も深くて観光名所として一度は訪れて欲しいです
自分はこれが三回目です",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Katunori Tanimoto,4,6 か月前,"夏は涼しくて冬は暖かいので服装に注意を特に夏
鍾乳洞は日本各地の鍾乳洞を回りましたがこれ程広い鍾乳洞は他にはないです。
他だと腰を曲げて歩いたり狭い場所があったりしますがここは全て普通に歩けます
また中には広大な場所もあり本当に圧倒されますし、奥も深くて観光名所として一度は訪れて欲しいです
自分はこれが三回目です",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Tatsuya T.,5,8 か月前,"さすが国の特別天然記念物だけあって、見応え満点、満足度抜群の観光スポットでした…👍
洞窟内は一年を通して17℃前後らしく、夏は涼しく冬は暖かい気温です。私たちは夏に行きましたので、秋芳洞の入り口に向かう商店街筋から冷気が漂い、涼しく感じました…🧊
中に入れば、轟々と流れる湧水に霧が発生して、独特の雰囲気…。洞窟の全長は10kmを超えるらしいのですが、歩いて巡る観光コースは１km程度です。登りルートと下りルートが存在して、反対側の入り口まで行くと戻ってくるコースになっています。往復だいたい１時間程度。中にトイレなどないので、入る際に済ませておくと良いでしょう。
入場料1,300円は少し高いかなと思いましたが、入ってみて納得の内容でした。
駐車場は商店街近くに停められれば良いですが、無理な場合はそこそこ歩くことになります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Tatsuya T.,5,8 か月前,"さすが国の特別天然記念物だけあって、見応え満点、満足度抜群の観光スポットでした…👍
洞窟内は一年を通して17℃前後らしく、夏は涼しく冬は暖かい気温です。私たちは夏に行きましたので、秋芳洞の入り口に向かう商店街筋から冷気が漂い、涼しく感じました…🧊
中に入れば、轟々と流れる湧水に霧が発生して、独特の雰囲気…。洞窟の全長は10kmを超えるらしいのですが、歩いて巡る観光コースは１km程度です。登りルートと下りルートが存在して、反対側の入り口まで行くと戻ってくるコースになっています。往復だいたい１時間程度。中にトイレなどないので、入る際に済ませておくと良いでしょう。
入場料1,300円は少し高いかなと思いましたが、入ってみて納得の内容でした。
駐車場は商店街近くに停められれば良いですが、無理な場合はそこそこ歩くことになります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
パパレイラ,5,1 か月前,"神秘を感じる山口の名所

かなり歩くので年配の方は不向き

同じような光景が続きますが
行く価値はあります!

もっと評価されるべき場所",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
パパレイラ,5,1 か月前,"神秘を感じる山口の名所

かなり歩くので年配の方は不向き

同じような光景が続きますが
行く価値はあります!

もっと評価されるべき場所",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kossy jp.,5,1 か月前,"今回旅行で山口に渡ったのは、ここに来たかったから！！

いやぁー………
語彙力のないあたしが言えるのは、

とにかく行け。
見る価値がある。

とだけ伝えよう",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kossy jp.,5,1 か月前,"今回旅行で山口に渡ったのは、ここに来たかったから！！

いやぁー………
語彙力のないあたしが言えるのは、

とにかく行け。
見る価値がある。

とだけ伝えよう",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
まさやくん。,5,7 か月前,"市営駐車場は一日五百円だが探すと百円の所がある。外が暑くても中は湿度は高く涼しい。
沖縄の玉泉洞の様なカラフルな照明は無いし、若干暗めなので注意。車椅子では途中までしか行けないと思われる。途中でエレベーターに乗って外に出ると駐車場まで15分くらい日陰のない坂道を降る必要があるので入り口まで歩いて戻る方が無難だ。展望台に歩いて行きたいのならエレベーターを使って登りそこから徒歩で山道を登って行くことが出来るが展望台には駐車場も無料であるので車で行く方が良い気がする。色々名前の付けられた特徴的な鍾乳石があるが名付けた人のイマジネーションの逞しさに感心した。非日常的な景色が延々と続くので行く価値はあります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
まさやくん。,5,7 か月前,"市営駐車場は一日五百円だが探すと百円の所がある。外が暑くても中は湿度は高く涼しい。
沖縄の玉泉洞の様なカラフルな照明は無いし、若干暗めなので注意。車椅子では途中までしか行けないと思われる。途中でエレベーターに乗って外に出ると駐車場まで15分くらい日陰のない坂道を降る必要があるので入り口まで歩いて戻る方が無難だ。展望台に歩いて行きたいのならエレベーターを使って登りそこから徒歩で山道を登って行くことが出来るが展望台には駐車場も無料であるので車で行く方が良い気がする。色々名前の付けられた特徴的な鍾乳石があるが名付けた人のイマジネーションの逞しさに感心した。非日常的な景色が延々と続くので行く価値はあります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Akira Nishi,5,6 か月前,"秋芳洞（あきよしどう）が正しい読み方で「しゅうほうどう」は通称です。銘名以前は滝穴と呼ばれていましたが、大正15年（1926年）に昭和天皇が皇太子時代に探勝され、秋芳洞と名付けられました。全長は11.2kmを超え現在日本で第2位の長さを誇る。見学出来るのは入口から最奥の黒谷支洞迄の1500mです。
成立過程ははっきりとはしませんが、約110万年前には浸食が始まっていた痕跡があります。誰が見つけたのかは詳らかではありませんが、確認出来る最古の記録は1354年に大洞寿円が雨乞いの儀式をした事が伝わっています。内部は歩道が整備され基本的に歩きやすいですが、所々に起伏があり、その部分は狭く滑りやすいので見学する際は動きやすい服装と、歩きやすい靴を奨めます。通行は左側通行です。見所は各所ありますが、100枚岩（リムストーン）と、傘づくし、黄金柱が代表的なものになります。いずれも数十万年以上という気の遠くなる様な時間を経て今の姿になりました。秋芳洞は国の特別天然記念物に指定されており、大正洞、景清洞と合わせてラムサール条約にも登録されています。ゆっくり見学して1時間は掛かり、当然洞内にトイレはありませんので、見学前に済ませる事を強くお奨めします。尚、行楽シーズンにはチケット売場が大混雑しますので、予め予約サイト等で前売り券を買っておくと時短になります。黒谷支洞は正直見所に乏しいので、黄金柱近くのエレベーターで地上に出るか、来た道を引き返すかの方が良いでしょう。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Akira Nishi,5,6 か月前,"秋芳洞（あきよしどう）が正しい読み方で「しゅうほうどう」は通称です。銘名以前は滝穴と呼ばれていましたが、大正15年（1926年）に昭和天皇が皇太子時代に探勝され、秋芳洞と名付けられました。全長は11.2kmを超え現在日本で第2位の長さを誇る。見学出来るのは入口から最奥の黒谷支洞迄の1500mです。
成立過程ははっきりとはしませんが、約110万年前には浸食が始まっていた痕跡があります。誰が見つけたのかは詳らかではありませんが、確認出来る最古の記録は1354年に大洞寿円が雨乞いの儀式をした事が伝わっています。内部は歩道が整備され基本的に歩きやすいですが、所々に起伏があり、その部分は狭く滑りやすいので見学する際は動きやすい服装と、歩きやすい靴を奨めます。通行は左側通行です。見所は各所ありますが、100枚岩（リムストーン）と、傘づくし、黄金柱が代表的なものになります。いずれも数十万年以上という気の遠くなる様な時間を経て今の姿になりました。秋芳洞は国の特別天然記念物に指定されており、大正洞、景清洞と合わせてラムサール条約にも登録されています。ゆっくり見学して1時間は掛かり、当然洞内にトイレはありませんので、見学前に済ませる事を強くお奨めします。尚、行楽シーズンにはチケット売場が大混雑しますので、予め予約サイト等で前売り券を買っておくと時短になります。黒谷支洞は正直見所に乏しいので、黄金柱近くのエレベーターで地上に出るか、来た道を引き返すかの方が良いでしょう。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
annchu,5,4 か月前,"小学校の時に訪れて以来です。
何か印象が違う気がすると思っていたら、当時はLEDじゃなかったので、その違和感があった。
朝一に来たので他に人が居なかったのでのんびり見る事ができました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
annchu,5,4 か月前,"小学校の時に訪れて以来です。
何か印象が違う気がすると思っていたら、当時はLEDじゃなかったので、その違和感があった。
朝一に来たので他に人が居なかったのでのんびり見る事ができました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
556,5,4 か月前,どうやったらこんなに神秘的になるんだっていうくらい全ての鍾乳洞が神秘的です。正直美術系には疎い方ですがそれでも感動するくらいすごい鍾乳洞がたくさんあります。特に怪獣の形に見える鍾乳洞。あれはどうみても人間が作ったレベルでしか見えませんがあれも自然にできたと考えるとなんだか感慨深いものがあります。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
556,5,4 か月前,どうやったらこんなに神秘的になるんだっていうくらい全ての鍾乳洞が神秘的です。正直美術系には疎い方ですがそれでも感動するくらいすごい鍾乳洞がたくさんあります。特に怪獣の形に見える鍾乳洞。あれはどうみても人間が作ったレベルでしか見えませんがあれも自然にできたと考えるとなんだか感慨深いものがあります。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
katsu furu,5,1 か月前,山口で見たかった絶景の一つ、秋芳洞。行った時は前日までの雨が多くて入り口の河は濁ってて残念でしたが、中は想像以上の空間が広がっていて驚きでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
katsu furu,5,1 か月前,山口で見たかった絶景の一つ、秋芳洞。行った時は前日までの雨が多くて入り口の河は濁ってて残念でしたが、中は想像以上の空間が広がっていて驚きでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
