Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S kimorar,N/A,"Google
より（6 か月前）",10月の３連休の中日に訪問して宿泊。役３０年ぶりの訪問。まず現地に到着して驚いたのは人の多さ。駐車場がほぼ満車状態で何処に停めるか悩んだが、旅館の方に声をかけ、宿泊ですというと駐車スペースを作ってくれた。部屋に入り、内湯の「玉の湯」に行くも、ほぼ定員オーバーで立って入浴順番を待つ感じ。３連休で紅葉の盛りという事もあるが、１８時までの日帰り客が多過ぎ。日帰り入浴値段も1000円と安くはないが、それでも人気なのだろう。夕食後、ヒバ千人風呂に行くが、そこそこ混雑。かつての秘湯は何処にいってしまったのか。食事は部屋食だったが、中身はCクラス以下。元々温泉が売りなので期待はしていなかったが、一番旨かったのはホタテの刺身。そして、朝のバイキングは時間前から行列。早めに食堂に入ったが、食材の配置が悪い事もあり、行列が進まない。やっと食事の準備が出来たら、今度は座る席が無い。係の人に言うと、近くの大きな部屋を使ってよいという事で、何とか朝食を頂く。人が多過ぎる。NHKでも紹介されたせいもあるだろう、すっかりメジャーな存在になってしまい、もはや秘湯では無くなってしまった。ただ、泉質は驚異的な酸性で、Phも1.9前後で口に含むとレモン汁のよう。那須、万座、草津など濁り湯は色々入ったが、ここまで強烈な泉質は初めてだった。建物も良い意味で古く、いつまでも温泉文化を保ってほしい。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
もい,N/A,"Google
より（2 週間前）","最高でした。
ここに辿り着くまで、霧の濃い山道でしたが頑張って運転していく価値があります。
しばらく衣類の硫黄香が取れなくなるので、おしゃれはして行かないことをお勧めします。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
もい,N/A,"Google
より（2 週間前）","最高でした。
ここに辿り着くまで、霧の濃い山道でしたが頑張って運転していく価値があります。
しばらく衣類の硫黄香が取れなくなるので、おしゃれはして行かないことをお勧めします。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
三四郎,N/A,"Google
より（2 か月前）",冬の酸ヶ湯温泉が大好きです。千人風呂の湯気がかかった感じは幻想的。湯質も最高で本当に身体が温まり軽くなります。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
三四郎,N/A,"Google
より（2 か月前）",冬の酸ヶ湯温泉が大好きです。千人風呂の湯気がかかった感じは幻想的。湯質も最高で本当に身体が温まり軽くなります。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
藤井寛,N/A,"Google
より（5 か月前）","関西の人にとっては冬のニュース番組で中継場所として有名ではないでしょうか？
ものすごい豪雪地帯みたいです

今回で2回目の訪問
青森空港から車で約1時間
整備された山道を登ったところにある温泉旅館です。

男女別のお風呂とヒバ千人風呂
大きな混浴が有名です
混浴ですが500円で湯浴み着をレンタルできるので女性も安心して入れるのではないでしょうか
温泉というよりスパの様な感覚で
販売もしてるようですがかなり硫黄の匂いが強いので持ち帰る道中を考えるとレンタルした方がいいと思います。

真ん中に看板が立ててあり男性はここから先入れませんエリアがありますが
時々見えてない方がおられる様です。

ルール、マナーはしっかり守って温泉を楽しみたいですね

泉質は白っぽい濁ったお湯
pH1.7とかなり酸性のお湯です
傷のある方は注意ですね
あと顔を洗うとかなり目に染みます
痛い

今回は日帰りでの利用でしたが、旅館なので宿泊もできます
湯治部もあるようですね

ここは遠方からでもはるばる来る価値があると思います",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
藤井寛,N/A,"Google
より（5 か月前）","関西の人にとっては冬のニュース番組で中継場所として有名ではないでしょうか？
ものすごい豪雪地帯みたいです

今回で2回目の訪問
青森空港から車で約1時間
整備された山道を登ったところにある温泉旅館です。

男女別のお風呂とヒバ千人風呂
大きな混浴が有名です
混浴ですが500円で湯浴み着をレンタルできるので女性も安心して入れるのではないでしょうか
温泉というよりスパの様な感覚で
販売もしてるようですがかなり硫黄の匂いが強いので持ち帰る道中を考えるとレンタルした方がいいと思います。

真ん中に看板が立ててあり男性はここから先入れませんエリアがありますが
時々見えてない方がおられる様です。

ルール、マナーはしっかり守って温泉を楽しみたいですね

泉質は白っぽい濁ったお湯
pH1.7とかなり酸性のお湯です
傷のある方は注意ですね
あと顔を洗うとかなり目に染みます
痛い

今回は日帰りでの利用でしたが、旅館なので宿泊もできます
湯治部もあるようですね

ここは遠方からでもはるばる来る価値があると思います",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
健ろいど,N/A,"Google
より（2 か月前）","2度目の「酸ヶ湯温泉」です。
今年の大雪で、行けるか心配でしたが無事に温泉に入れました。
バスの運転手さん・除雪の皆さん他、関係の皆さんに感謝です。
4メートル以上の積雪に驚き、すばらしい温泉を楽しみました。
この温泉は酸性が強く、何度も入ると「ぐったり」疲れます。
充実したお休処で「まったり」過ごすのがいいですね。
写真の雪だるまは、私の代りです（AI入れ替え）",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
健ろいど,N/A,"Google
より（2 か月前）","2度目の「酸ヶ湯温泉」です。
今年の大雪で、行けるか心配でしたが無事に温泉に入れました。
バスの運転手さん・除雪の皆さん他、関係の皆さんに感謝です。
4メートル以上の積雪に驚き、すばらしい温泉を楽しみました。
この温泉は酸性が強く、何度も入ると「ぐったり」疲れます。
充実したお休処で「まったり」過ごすのがいいですね。
写真の雪だるまは、私の代りです（AI入れ替え）",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
西塚妙子,N/A,"Google
より（2 週間前）","八甲田山の中、昔ながらの温泉宿小さい頃は温泉だけ帰りは蕎麦を食べる、今は観光客でいっぱい
春スキーの人でいっぱい!
雪の回廊は近年になく凄い高さです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
西塚妙子,N/A,"Google
より（2 週間前）","八甲田山の中、昔ながらの温泉宿小さい頃は温泉だけ帰りは蕎麦を食べる、今は観光客でいっぱい
春スキーの人でいっぱい!
雪の回廊は近年になく凄い高さです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Manabu F,N/A,"Google
より（1 か月前）","湯治プランで宿泊しました。
部屋は質素で、トイレ洗面所共同です。
温泉は申し分のない極上の湯。ヒリヒリするぐらい強烈です。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Manabu F,N/A,"Google
より（1 か月前）","湯治プランで宿泊しました。
部屋は質素で、トイレ洗面所共同です。
温泉は申し分のない極上の湯。ヒリヒリするぐらい強烈です。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ふわふわ,N/A,"Google
より（5 か月前）","10月末、日帰りで。日曜の 三時ぐらい、駐車場はなんとか停めれました。女性用の玉の湯に。たくさん人はいましたが、入れました。お湯はちょうどよい温度で熱くなくて良かったです。それほど臭くもなかったです。
混浴に行った相方によると、女性はついたてから出てこなかったとのこと。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ふわふわ,N/A,"Google
より（5 か月前）","10月末、日帰りで。日曜の 三時ぐらい、駐車場はなんとか停めれました。女性用の玉の湯に。たくさん人はいましたが、入れました。お湯はちょうどよい温度で熱くなくて良かったです。それほど臭くもなかったです。
混浴に行った相方によると、女性はついたてから出てこなかったとのこと。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
山本浩士,N/A,"Google
より（1 週間前）","硫黄の香りに湯船の木の匂い。
まさしく日本の温泉のお手本のような旅館。
残念ながら満室だったのでお湯だけいただいて帰りました。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
山本浩士,N/A,"Google
より（1 週間前）","硫黄の香りに湯船の木の匂い。
まさしく日本の温泉のお手本のような旅館。
残念ながら満室だったのでお湯だけいただいて帰りました。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
脂肪遊戯,N/A,"Google
より（6 か月前）","週末12:30日帰り入浴を利用しました。
秋田の乳頭温泉に続いて湯めぐりの旅となります。
発券機より入浴券大人をポチリ。
小さいタオルと大きなタオルを渡され、小さいタオルは持ち帰り可能で大きいタオルは返却するよう説明がありました。
酸ヶ湯温泉といえばヒバ千人風呂ということで早速入浴です。
大きな浴槽が二つあり、手前の湯よりも奥の湯の方が温度が高く感じました。
湯の質はなめらかでとても良く、湯上がりにはお肌がすべすべになりました。
山にある温泉で良い湯とノスタルジーな雰囲気を同時に味わうことのできた貴重な体験となりました。
次回は宿泊してみたいと思う良い湯でした。
ありがとうございます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
脂肪遊戯,N/A,"Google
より（6 か月前）","週末12:30日帰り入浴を利用しました。
秋田の乳頭温泉に続いて湯めぐりの旅となります。
発券機より入浴券大人をポチリ。
小さいタオルと大きなタオルを渡され、小さいタオルは持ち帰り可能で大きいタオルは返却するよう説明がありました。
酸ヶ湯温泉といえばヒバ千人風呂ということで早速入浴です。
大きな浴槽が二つあり、手前の湯よりも奥の湯の方が温度が高く感じました。
湯の質はなめらかでとても良く、湯上がりにはお肌がすべすべになりました。
山にある温泉で良い湯とノスタルジーな雰囲気を同時に味わうことのできた貴重な体験となりました。
次回は宿泊してみたいと思う良い湯でした。
ありがとうございます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
kusk kwsk,N/A,"Google
より（2 か月前）",日帰り入浴で利用しました。お湯の温度も適温で、芯から温まることができました。湯煙たつ幻想的なお風呂です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
kusk kwsk,N/A,"Google
より（2 か月前）",日帰り入浴で利用しました。お湯の温度も適温で、芯から温まることができました。湯煙たつ幻想的なお風呂です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
大貫敦,N/A,"Google
より（1 か月前）","お湯が酸っぱい！
酸ヶ湯温泉

青森を車旅で回っている際に日帰りで利用
ここは混浴スペースがあるようですが男性ゾーンと女性ゾーンと別れています

白濁したお湯に広い風呂に高い天井はここでしか味わえない雰囲気
打たせ湯もあり温泉を楽しめる

初めての酸っぱい味の温泉
目にもしっかりしみます

ちなみに青森は東側の海沿い近くの温泉は味がしょっぱいらしいです",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
大貫敦,N/A,"Google
より（1 か月前）","お湯が酸っぱい！
酸ヶ湯温泉

青森を車旅で回っている際に日帰りで利用
ここは混浴スペースがあるようですが男性ゾーンと女性ゾーンと別れています

白濁したお湯に広い風呂に高い天井はここでしか味わえない雰囲気
打たせ湯もあり温泉を楽しめる

初めての酸っぱい味の温泉
目にもしっかりしみます

ちなみに青森は東側の海沿い近くの温泉は味がしょっぱいらしいです",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
高椋和弘,N/A,"Google
より（5 か月前）",硫黄臭のする温泉筆頭です。半年前に予約して念願の叶いました。八甲田山麓にありながら設備は整っておりwifiありカフェ、売店もあります。クレカ、PayPayも使用可能。また30km近くある青森駅まで無料送迎バスが2便/日あり助かります。冬季は1000m近く高地で豪雪地帯ですが送迎バスはゴリゴリ行きます。とても安心、最高の温泉宿の一つでした。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
高椋和弘,N/A,"Google
より（5 か月前）",硫黄臭のする温泉筆頭です。半年前に予約して念願の叶いました。八甲田山麓にありながら設備は整っておりwifiありカフェ、売店もあります。クレカ、PayPayも使用可能。また30km近くある青森駅まで無料送迎バスが2便/日あり助かります。冬季は1000m近く高地で豪雪地帯ですが送迎バスはゴリゴリ行きます。とても安心、最高の温泉宿の一つでした。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
仁知道,N/A,"Google
より（6 か月前）","1号館の17平米、ツイン、トイレ・洗面付きの部屋は新しく清潔でしたが、部屋からの眺望は悪いです。
温泉はさすがに最高。男女別の玉の湯もヒバ千人風呂も雰囲気、お湯ともに良かったです。ただし、混浴のヒバ千人風呂では不届き者が増えているらしく、男性はこれより先へ行ってはならぬという境界が設けてあります。
宿泊客の多さを考えるとやむを得ないですが、夕食は昔ながらの普通の旅館の食事という感じで、席には全ての料理が並べられていて、固形燃料を使う鍋物以外は冷めていました。とくに焼き魚は水分がとんでしまい、美味しくなかった。
朝食は食べ放題バイキングで、青森のローカルなご飯のお供などが並んでいて、おいしく楽しめました。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
仁知道,N/A,"Google
より（6 か月前）","1号館の17平米、ツイン、トイレ・洗面付きの部屋は新しく清潔でしたが、部屋からの眺望は悪いです。
温泉はさすがに最高。男女別の玉の湯もヒバ千人風呂も雰囲気、お湯ともに良かったです。ただし、混浴のヒバ千人風呂では不届き者が増えているらしく、男性はこれより先へ行ってはならぬという境界が設けてあります。
宿泊客の多さを考えるとやむを得ないですが、夕食は昔ながらの普通の旅館の食事という感じで、席には全ての料理が並べられていて、固形燃料を使う鍋物以外は冷めていました。とくに焼き魚は水分がとんでしまい、美味しくなかった。
朝食は食べ放題バイキングで、青森のローカルなご飯のお供などが並んでいて、おいしく楽しめました。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
N. A.,N/A,"Google
より（5 か月前）",日本で有名な温泉の1つ。青森駅からも宿泊客専用の無料送迎バスがあるのも嬉しい。日本らしい古さ、趣が感じられるが不便さはない。スタッフが多く、サービス、気付き、挨拶も良い。もう雪が降り始めており、レンタカーは注意が必要。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
N. A.,N/A,"Google
より（5 か月前）",日本で有名な温泉の1つ。青森駅からも宿泊客専用の無料送迎バスがあるのも嬉しい。日本らしい古さ、趣が感じられるが不便さはない。スタッフが多く、サービス、気付き、挨拶も良い。もう雪が降り始めており、レンタカーは注意が必要。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Yuichi Umiyama,N/A,"Google
より（3 か月前）","殿様営業。特にフロントには接客業に向いていない人しかいなく、無責任で適当な接客をする。接客するのが嫌なら、お客様に嫌な思いさせずに、サービス業に勤めるのをやめてほしい。フロントスタッフの教育やサービス管理ができているのか疑わしいレベル。

わざわざ県外から時間と金をかけて行く必要はないと思われる。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Yuichi Umiyama,N/A,"Google
より（3 か月前）","殿様営業。特にフロントには接客業に向いていない人しかいなく、無責任で適当な接客をする。接客するのが嫌なら、お客様に嫌な思いさせずに、サービス業に勤めるのをやめてほしい。フロントスタッフの教育やサービス管理ができているのか疑わしいレベル。

わざわざ県外から時間と金をかけて行く必要はないと思われる。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
S K,N/A,"Google
より（6 か月前）",10月中旬に宿泊。宿の周りの木々は紅葉してきれいでした。湯治棟に宿泊、部屋は６畳でトイレが付いていました。ウォシュレットあり。有名なヒバ千人風呂は浸かるだけ。混浴なんですが、マナーの悪い客がいるそうで、現在は部分的に仕切りが設けられています。体が洗えるのは男女別の「玉の湯」。夕食は17:30、18:00、18:30から指定、18:00が一番混雑するそうですが、部屋ごとにテーブルが決まっていますので着席できます。テーブルが埋まってしまうと指定できない時間があるかも。夕食は青森県産の食材を使ったお膳。朝食は朝6:45から、バフェスタイルで品数は豊富。7:30くらいまでは混雑します。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
S K,N/A,"Google
より（6 か月前）",10月中旬に宿泊。宿の周りの木々は紅葉してきれいでした。湯治棟に宿泊、部屋は６畳でトイレが付いていました。ウォシュレットあり。有名なヒバ千人風呂は浸かるだけ。混浴なんですが、マナーの悪い客がいるそうで、現在は部分的に仕切りが設けられています。体が洗えるのは男女別の「玉の湯」。夕食は17:30、18:00、18:30から指定、18:00が一番混雑するそうですが、部屋ごとにテーブルが決まっていますので着席できます。テーブルが埋まってしまうと指定できない時間があるかも。夕食は青森県産の食材を使ったお膳。朝食は朝6:45から、バフェスタイルで品数は豊富。7:30くらいまでは混雑します。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
山内浩史,N/A,"Google
より（2 か月前）","大きくて立派な旅館でした
温泉も熱すぎずゆっくり入れる温度でした
硫黄で酸性の温泉で肌も綺麗になりました
また行きたいです",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
山内浩史,N/A,"Google
より（2 か月前）","大きくて立派な旅館でした
温泉も熱すぎずゆっくり入れる温度でした
硫黄で酸性の温泉で肌も綺麗になりました
また行きたいです",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
mit mic,N/A,"Google
より（6 か月前）","かなり背負ってる宿だった。テレビで有名な混浴・・・というセリフがチェックインの番頭の口から出て、テレビ見てないし知らないと頼んで説明受けた。風呂の、宿の、説明。そこはまだしも、ご飯は頼むべきではないでしょう、ここ。むしろ立ち食いそばや手弁当のお結びの方が満足いくと自分は思ったほどのお粗末。
とてもとてもコスパ追求熱心な宿。あと1000円、いや500円で良いからご飯に使って客に喜んでもらうこと考えた方が良いよ、あんまりだよ。もう自分は行かないけど。
洋室トイレ付きの部屋は家具もベッドも快適なのにヘアドライヤー無し、館内どこにもヘアブラシなど無し。唯一良かったのは売店でヒバの素材の物産お土産が豊富だったこと。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
mit mic,N/A,"Google
より（6 か月前）","かなり背負ってる宿だった。テレビで有名な混浴・・・というセリフがチェックインの番頭の口から出て、テレビ見てないし知らないと頼んで説明受けた。風呂の、宿の、説明。そこはまだしも、ご飯は頼むべきではないでしょう、ここ。むしろ立ち食いそばや手弁当のお結びの方が満足いくと自分は思ったほどのお粗末。
とてもとてもコスパ追求熱心な宿。あと1000円、いや500円で良いからご飯に使って客に喜んでもらうこと考えた方が良いよ、あんまりだよ。もう自分は行かないけど。
洋室トイレ付きの部屋は家具もベッドも快適なのにヘアドライヤー無し、館内どこにもヘアブラシなど無し。唯一良かったのは売店でヒバの素材の物産お土産が豊富だったこと。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ニック,N/A,"Google
より（4 か月前）",久しぶりにきました。お風呂には入らなかったけれど、お土産とお蕎麦を食べました。酸ヶ湯限定の羊羮美味しかったです。蕎麦を食べるところには、八甲田の清水がありました。冷たくて美味しかったです。子供も驚いて喜んで飲んでました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ニック,N/A,"Google
より（4 か月前）",久しぶりにきました。お風呂には入らなかったけれど、お土産とお蕎麦を食べました。酸ヶ湯限定の羊羮美味しかったです。蕎麦を食べるところには、八甲田の清水がありました。冷たくて美味しかったです。子供も驚いて喜んで飲んでました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ロック&チキン,N/A,"Google
より（1 週間前）","いい温泉です。THE　東北を代表する温泉地です。
冬季　酸ヶ湯温泉エリア　BC楽しむ方は是非よるべきです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ロック&チキン,N/A,"Google
より（1 週間前）","いい温泉です。THE　東北を代表する温泉地です。
冬季　酸ヶ湯温泉エリア　BC楽しむ方は是非よるべきです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ぶー,N/A,"Google
より（2 週間前）",スタッフみなさんの丁寧な対応に、心温まる思いです。温泉は、名湯と言われるだけあって、身体に沁み渡ります。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
