Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ochi Tetsuro,N/A,"Google
より（1 年前）","3月20日、21日に滑って来ました。
土日以外だったため、リフトの運行(第5P、第7P)が休止だったのが残念でした。
20日午後から明け方まで降雪があったため、大町温泉郷からスキー場までは圧雪路、一部凍結と言った状況でした。
スキー場近くに若干の坂道がありますので、スタッドレス、タイヤチェーンは必須です。
コースは第7Pリフトが動かないため初心者コースは第2Pリフト沿いまたは第1Qリフトからの林間コースに限られてしまうかも。
1Aコースの後半が少々キツイ斜度となっていて初心者ボーゲンだと怖いかも。
ただ雪質はとても良くスキーも良く回るため上手くなった気分になれるかも。
ゲレンデレストランも1箇所のみ営業でしたが、山賊カレーはなかなか美味しかったです。
ビッグゲレンデではありませんが、一本ブナダウンヒルコースやスーパー林道コースも楽しいコースなので十分遊べるスキー場だと思います。
帰りは途中、薬師の湯で温泉に入り、ハサイダーでさっぱりしましょう。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Ochi Tetsuro,N/A,"Google
より（1 年前）","3月20日、21日に滑って来ました。
土日以外だったため、リフトの運行(第5P、第7P)が休止だったのが残念でした。
20日午後から明け方まで降雪があったため、大町温泉郷からスキー場までは圧雪路、一部凍結と言った状況でした。
スキー場近くに若干の坂道がありますので、スタッドレス、タイヤチェーンは必須です。
コースは第7Pリフトが動かないため初心者コースは第2Pリフト沿いまたは第1Qリフトからの林間コースに限られてしまうかも。
1Aコースの後半が少々キツイ斜度となっていて初心者ボーゲンだと怖いかも。
ただ雪質はとても良くスキーも良く回るため上手くなった気分になれるかも。
ゲレンデレストランも1箇所のみ営業でしたが、山賊カレーはなかなか美味しかったです。
ビッグゲレンデではありませんが、一本ブナダウンヒルコースやスーパー林道コースも楽しいコースなので十分遊べるスキー場だと思います。
帰りは途中、薬師の湯で温泉に入り、ハサイダーでさっぱりしましょう。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
review yamanashi,N/A,"Google
より（1 年前）","中級者にはとてもよい！

でも、初心者子供スノーボーダーにはちょっと良くないコースでした…

林間初心者コースは初心者スノーボードには細すぎて危険すぎますね…
ちょうどいい斜度と幅のバーンがなかったなー

日当たりもいいのか、気温が上がって緩むまではガリガリでした…

ポケモンのキッズエリア、チューブの左側のバーンがもったいないなー初心者にちょうどよい感じなのに。昔はリフトがあったみたいですね。

レストランは十分な席があって、トイレもゆったりと広くてよかったです。

もう少し子供が滑れる様になったらまた行きたいです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
review yamanashi,N/A,"Google
より（1 年前）","中級者にはとてもよい！

でも、初心者子供スノーボーダーにはちょっと良くないコースでした…

林間初心者コースは初心者スノーボードには細すぎて危険すぎますね…
ちょうどいい斜度と幅のバーンがなかったなー

日当たりもいいのか、気温が上がって緩むまではガリガリでした…

ポケモンのキッズエリア、チューブの左側のバーンがもったいないなー初心者にちょうどよい感じなのに。昔はリフトがあったみたいですね。

レストランは十分な席があって、トイレもゆったりと広くてよかったです。

もう少し子供が滑れる様になったらまた行きたいです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ラリルレレイ,N/A,"Google
より（2 か月前）",４年ぶりに来訪。停止してしまったリフトがあり残念。他の白馬のスキー場に比べて外人少なく、子供多いファミリースキー場。半日時間券無く、一日券のみ。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ラリルレレイ,N/A,"Google
より（2 か月前）",４年ぶりに来訪。停止してしまったリフトがあり残念。他の白馬のスキー場に比べて外人少なく、子供多いファミリースキー場。半日時間券無く、一日券のみ。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ek6888,N/A,"Google
より（1 年前）","2024年2月初訪問
季節外れの暖かさだったのでまるで春スキーのようで中綱ゲレンデの麓はザラメ雪。
雨の影響で午前中の早い時間はカリカリのアイスバーンで昼前にはザラメ雪。
コースは初心者、初級者が練習できる長い緩斜面はなく、リフトから降りてちょっと急な斜面でそこから短めの緩斜面のみ。中級者コースは斜度はキツめでコース幅が広いのでそれなりに滑れるが難易度は高いと思う。中央ゲレンデから中綱ゲレンデで麓に戻るコース。中級者コース扱いですが、これで中級者って斜度のバーンが3箇所ほどあってかなり中級者には厳しい中級者コースだと思う。上級者コースはコブだらけな上に斜度もキツいので余程自信がない限りは近づかない方が良いです。良い点はかっ飛ばして滑るスキーヤー、ボーダーが少なく感じ、中級者でじっくり練習したい人は良い斜面が揃ってます。中央ゲレンデのリフトのレイアウトが良くないので、コース移動するのが結構面倒です。かなり悪くなったと言うコメントが多かったですがコンパクトで良かったです。これで悪くなったと言うならもっと前に訪問しておけば良かったと思いました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ek6888,N/A,"Google
より（1 年前）","2024年2月初訪問
季節外れの暖かさだったのでまるで春スキーのようで中綱ゲレンデの麓はザラメ雪。
雨の影響で午前中の早い時間はカリカリのアイスバーンで昼前にはザラメ雪。
コースは初心者、初級者が練習できる長い緩斜面はなく、リフトから降りてちょっと急な斜面でそこから短めの緩斜面のみ。中級者コースは斜度はキツめでコース幅が広いのでそれなりに滑れるが難易度は高いと思う。中央ゲレンデから中綱ゲレンデで麓に戻るコース。中級者コース扱いですが、これで中級者って斜度のバーンが3箇所ほどあってかなり中級者には厳しい中級者コースだと思う。上級者コースはコブだらけな上に斜度もキツいので余程自信がない限りは近づかない方が良いです。良い点はかっ飛ばして滑るスキーヤー、ボーダーが少なく感じ、中級者でじっくり練習したい人は良い斜面が揃ってます。中央ゲレンデのリフトのレイアウトが良くないので、コース移動するのが結構面倒です。かなり悪くなったと言うコメントが多かったですがコンパクトで良かったです。これで悪くなったと言うならもっと前に訪問しておけば良かったと思いました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ほし,N/A,"Google
より（1 年前）","センターパークに降りて集まるようなゲレンデになっていて、集合しやすく、小学生子供にも楽しいゲレンデみたいです。雪もふわさらでした。
ポケモンパークは高くてやめましたが、キッズルーム無料開放は最高です。遊具も豊富で楽しそうでした。
キッズルームは未就学児連れには必須ではないでしょうか。素晴らしい。

センターパーク前にアンパンマンやポケモンの乗り物が置いてあったり、ガチャガチャがあったりして楽しそうにしてました。
連休中日でしたが、ホテルから20分程だし、早く行って駐車場も無料1番ちかいDエリアに余裕で停めれました。
食べ物も普通の価格帯で良かったです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ほし,N/A,"Google
より（1 年前）","センターパークに降りて集まるようなゲレンデになっていて、集合しやすく、小学生子供にも楽しいゲレンデみたいです。雪もふわさらでした。
ポケモンパークは高くてやめましたが、キッズルーム無料開放は最高です。遊具も豊富で楽しそうでした。
キッズルームは未就学児連れには必須ではないでしょうか。素晴らしい。

センターパーク前にアンパンマンやポケモンの乗り物が置いてあったり、ガチャガチャがあったりして楽しそうにしてました。
連休中日でしたが、ホテルから20分程だし、早く行って駐車場も無料1番ちかいDエリアに余裕で停めれました。
食べ物も普通の価格帯で良かったです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Anyo Joe,N/A,"Google
より（2 か月前）",スキースクールで、上級レッスンなのに、一日中プルークボーゲンの練習だけ。。。意味が分からない。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Anyo Joe,N/A,"Google
より（2 か月前）",スキースクールで、上級レッスンなのに、一日中プルークボーゲンの練習だけ。。。意味が分からない。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ようよう,N/A,"Google
より（2 か月前）","リフト間の移動が少し疲れます。
半日券や時間券があればいいなと思いました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ようよう,N/A,"Google
より（2 か月前）","リフト間の移動が少し疲れます。
半日券や時間券があればいいなと思いました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
mo mo,N/A,"Google
より（1 年前）","とにかくゲレンデにいるスタッフさんの対応が親切で子どもにとっても優しくして下さるのが有難い。
あちらこちらでディズニーランド並のおもてなしをしていただきました。

★飲食エリア

飲食店は11時からなのがネック。
朝早くから滑るともう少し早めに温かいものが欲しくなります。
お昼に頂いた赤い方のお店のラーメンは出てくるのに時間がかかり、とてもぬるかったです。。。

★ポケモンエリア

少し分かりにくいですが午前中チケットあり。
ポケモンエリアそのものはそんなにボリュームがないので、タイミングが合えば午前チケットがおすすめです。

★その他のアトラクション

スノーモービルやアルパカの散歩、えさやり体験などもありました。
スノーモービルは突然お昼休みを挟むので時間帯は要注意。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
mo mo,N/A,"Google
より（1 年前）","とにかくゲレンデにいるスタッフさんの対応が親切で子どもにとっても優しくして下さるのが有難い。
あちらこちらでディズニーランド並のおもてなしをしていただきました。

★飲食エリア

飲食店は11時からなのがネック。
朝早くから滑るともう少し早めに温かいものが欲しくなります。
お昼に頂いた赤い方のお店のラーメンは出てくるのに時間がかかり、とてもぬるかったです。。。

★ポケモンエリア

少し分かりにくいですが午前中チケットあり。
ポケモンエリアそのものはそんなにボリュームがないので、タイミングが合えば午前チケットがおすすめです。

★その他のアトラクション

スノーモービルやアルパカの散歩、えさやり体験などもありました。
スノーモービルは突然お昼休みを挟むので時間帯は要注意。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
斉藤憲,N/A,"Google
より（1 年前）","万年初級スキーヤーなので評価基準が初級コースの充実度合いになりますが、ここは素晴らしいですね。
超ロングコースの中綱スーパー林道、中くらいの鹿島槍林道、短めの黒沢ゲレンデと丸山ゲレンデと盛りだくさん。
そろそろ帰ろうか、でももう一本…なんて時にこういうのはありがたい。
快晴だったこともありますが眺望も素晴らしく文句無し。

自分は一人で利用していますが、ポケモンパークがあり、小さなお子様連れにも安心。
あと、可愛いアルパカが2頭おり、餌やりやお散歩（有料）もできます。

レンタルや更衣室などの設備は整っていますが、軽食のイートインコーナーや屋上の展望温泉♨は金〜日しか営業していないので注意を。
無料シャトルバスも本数はそんなに多くないので事前にチェックをおこたらないように。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
斉藤憲,N/A,"Google
より（1 年前）","万年初級スキーヤーなので評価基準が初級コースの充実度合いになりますが、ここは素晴らしいですね。
超ロングコースの中綱スーパー林道、中くらいの鹿島槍林道、短めの黒沢ゲレンデと丸山ゲレンデと盛りだくさん。
そろそろ帰ろうか、でももう一本…なんて時にこういうのはありがたい。
快晴だったこともありますが眺望も素晴らしく文句無し。

自分は一人で利用していますが、ポケモンパークがあり、小さなお子様連れにも安心。
あと、可愛いアルパカが2頭おり、餌やりやお散歩（有料）もできます。

レンタルや更衣室などの設備は整っていますが、軽食のイートインコーナーや屋上の展望温泉♨は金〜日しか営業していないので注意を。
無料シャトルバスも本数はそんなに多くないので事前にチェックをおこたらないように。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Mai Nakahara,N/A,"Google
より（4 か月前）",上中下のコースがありこちらでも十分満足できました。「青木湖」と「さのさか」が行き来できる時代は最高でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Mai Nakahara,N/A,"Google
より（4 か月前）",上中下のコースがありこちらでも十分満足できました。「青木湖」と「さのさか」が行き来できる時代は最高でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
FKX TEN,N/A,"Google
より（1 年前）",2月中旬の平日に行きました。キャッシュレス対応が進んでいて支払面は大変、快適でした。近隣ホテルでの割引購入を利用したので、使いませんでしたが、リフト券も事前にWeb決済可能（現地で買うよりも若干の割引有）のようで、素晴らしいと思います。また、子供連れ向けに力を入れているようで、随所でポケモンとタイアップしていて子供達は喜んでいました。ただ、残念だったのは、スタッフさん達の大半が（リフト乗場、キッズパーク、リフト券売場、食事処）やる気ナッシングな感じで、折角、ハード面を整っていただけに、そこがとても残念でした。それが無ければ★5でした。雪質は標高が高いせいか、気温も低く溶けにくいのか、ガリガリのアイスバーンも少なく、快適でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
FKX TEN,N/A,"Google
より（1 年前）",2月中旬の平日に行きました。キャッシュレス対応が進んでいて支払面は大変、快適でした。近隣ホテルでの割引購入を利用したので、使いませんでしたが、リフト券も事前にWeb決済可能（現地で買うよりも若干の割引有）のようで、素晴らしいと思います。また、子供連れ向けに力を入れているようで、随所でポケモンとタイアップしていて子供達は喜んでいました。ただ、残念だったのは、スタッフさん達の大半が（リフト乗場、キッズパーク、リフト券売場、食事処）やる気ナッシングな感じで、折角、ハード面を整っていただけに、そこがとても残念でした。それが無ければ★5でした。雪質は標高が高いせいか、気温も低く溶けにくいのか、ガリガリのアイスバーンも少なく、快適でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
なお,N/A,"Google
より（2 か月前）",孤立してます。耳栓とカップラーメンは持って行くのが　おすすめだす。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
なお,N/A,"Google
より（2 か月前）",孤立してます。耳栓とカップラーメンは持って行くのが　おすすめだす。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
そよ,N/A,"Google
より（1 年前）","昔はナイターでもパークに入れて、地形遊びが楽しいスキー場でしたが。。。
前シーズン久々に行ったら稼働しているリフトが激減し、山頂までいけない。
ナイターはなくなっている。と鹿島槍の醍醐味がなくなったような気がします。
ポケモンパーク？ができていて、完全にファミリー向けのゲレンデになってしまったなぁと。
ポケモンパークでなら小さい子も練習しやすいが、なんせここの入場料がリフト券とは別にかかって高い！
あんまり行く意味感じなくなってしまったな・・・",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
そよ,N/A,"Google
より（1 年前）","昔はナイターでもパークに入れて、地形遊びが楽しいスキー場でしたが。。。
前シーズン久々に行ったら稼働しているリフトが激減し、山頂までいけない。
ナイターはなくなっている。と鹿島槍の醍醐味がなくなったような気がします。
ポケモンパーク？ができていて、完全にファミリー向けのゲレンデになってしまったなぁと。
ポケモンパークでなら小さい子も練習しやすいが、なんせここの入場料がリフト券とは別にかかって高い！
あんまり行く意味感じなくなってしまったな・・・",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
飯沼竜也,N/A,"Google
より（1 年前）",リフト券が１日券しかなくて、とても不便で一度行くとかなり高くつきます。ネットには１回券も書いてあったのに残念です。シーズン中使える回数券があればもっと頻繁に行くのですが、次回からは回数券のあるスキー場に行きます。１日券しかないうちは２度と行かないかな。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
飯沼竜也,N/A,"Google
より（1 年前）",リフト券が１日券しかなくて、とても不便で一度行くとかなり高くつきます。ネットには１回券も書いてあったのに残念です。シーズン中使える回数券があればもっと頻繁に行くのですが、次回からは回数券のあるスキー場に行きます。１日券しかないうちは２度と行かないかな。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
しょーちゃん,N/A,"Google
より（1 年前）","ポケモンスノーアドベンチャー自体はとても素晴らしい取り組みだと思う。
ただ、今までレストハウスから一番近かった第3リフトがあったからこそ、レストハウスから少し離れてる上に、上り坂になってて上級者でも行きずらかったメインの第1高速リフトに接続しやすかったから、白馬バレーの中で独特のすり鉢状ゲレンデを一日ゆったり堪能出来た。
それが今は、第3リフトが撤去されてポケモンアドベンチャーが併設された事でレストハウス、第2リフト、黒沢ゲレンデから第1リフトまで遠くなって不便になった。それどころか、レストハウス出入口のすぐ目の前を通らなくてはいけないから、スキー板とか外した歩行者にぶつかりそうでかなり危険と化している。
第8リフトも第10リフトもナイターもここ最近やってないし、一番のメインのすり鉢状ゲレンデがポケモンにサービスが集中し過ぎていて台無しになってる。
とにかく、レストハウスから第1高速リフトまでのアクセスを何とかしてほしい。
案としてはリフトの増設が移設、それか3機あるポケモンアドベンチャーの動く歩道のどれか1機をアクセス用にも解放する。どちらかやれば鹿島槍スキー場はより良いスキー場になると思う。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
しょーちゃん,N/A,"Google
より（1 年前）","ポケモンスノーアドベンチャー自体はとても素晴らしい取り組みだと思う。
ただ、今までレストハウスから一番近かった第3リフトがあったからこそ、レストハウスから少し離れてる上に、上り坂になってて上級者でも行きずらかったメインの第1高速リフトに接続しやすかったから、白馬バレーの中で独特のすり鉢状ゲレンデを一日ゆったり堪能出来た。
それが今は、第3リフトが撤去されてポケモンアドベンチャーが併設された事でレストハウス、第2リフト、黒沢ゲレンデから第1リフトまで遠くなって不便になった。それどころか、レストハウス出入口のすぐ目の前を通らなくてはいけないから、スキー板とか外した歩行者にぶつかりそうでかなり危険と化している。
第8リフトも第10リフトもナイターもここ最近やってないし、一番のメインのすり鉢状ゲレンデがポケモンにサービスが集中し過ぎていて台無しになってる。
とにかく、レストハウスから第1高速リフトまでのアクセスを何とかしてほしい。
案としてはリフトの増設が移設、それか3機あるポケモンアドベンチャーの動く歩道のどれか1機をアクセス用にも解放する。どちらかやれば鹿島槍スキー場はより良いスキー場になると思う。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Te2 Airhat,N/A,"Google
より（1 年前）","幼児～小学生のいるファミリーに最適
ポケモンスノーアドベンチャーがとにかく子供たちを惹きつける
スノーチュービングは150mと長く、スノーストライダーコースもありしかもエスカレーター付きなので楽
さらにトランポリン的なものやものすごくゆっくり回るスノーチューブなど2歳児でも楽しめる
あとアルパカが散歩していて（誰かが有料で散歩させているのだが）楽しい

ゲレンデは初級、中級がバランス良く配置されている
比較的すいていたのでもしかしたら穴場スキー場かもしれない
スノーボードが多い印象",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Te2 Airhat,N/A,"Google
より（1 年前）","幼児～小学生のいるファミリーに最適
ポケモンスノーアドベンチャーがとにかく子供たちを惹きつける
スノーチュービングは150mと長く、スノーストライダーコースもありしかもエスカレーター付きなので楽
さらにトランポリン的なものやものすごくゆっくり回るスノーチューブなど2歳児でも楽しめる
あとアルパカが散歩していて（誰かが有料で散歩させているのだが）楽しい

ゲレンデは初級、中級がバランス良く配置されている
比較的すいていたのでもしかしたら穴場スキー場かもしれない
スノーボードが多い印象",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
V45マグナ,N/A,"Google
より（2 年前）","2023年1月2.3日で初めてこちらでスキーを楽しみました。
ですが、駐車場はどこに駐車していいのかわからないし、スタッフ不足なのかリフトが半分くらいしか稼働していないのです。
スキー場は初心者ゲレンデが狭いのでちょっと残念。キッズゲレンデが広いのでキッズにはいいかも、、
上級コースのリフトが稼働してなかったので板をかついで登っている人もいました。
それと、リフト稼働時間が9:00〜15:30って短いのでもっとリフト券安くした方が良いのでは？",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
V45マグナ,N/A,"Google
より（2 年前）","2023年1月2.3日で初めてこちらでスキーを楽しみました。
ですが、駐車場はどこに駐車していいのかわからないし、スタッフ不足なのかリフトが半分くらいしか稼働していないのです。
スキー場は初心者ゲレンデが狭いのでちょっと残念。キッズゲレンデが広いのでキッズにはいいかも、、
上級コースのリフトが稼働してなかったので板をかついで登っている人もいました。
それと、リフト稼働時間が9:00〜15:30って短いのでもっとリフト券安くした方が良いのでは？",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
侍いだー,N/A,"Google
より（1 年前）",初めて行きました。ファミリー向けですね。コンパクトなスキーなので良いと思います。意外と子連れって嫌がる方が多いので助かります。🤗リフト代も他の所と比較するとお安いですが、半日券と回数券が無いのは残念でした☝️🤔,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
侍いだー,N/A,"Google
より（1 年前）",初めて行きました。ファミリー向けですね。コンパクトなスキーなので良いと思います。意外と子連れって嫌がる方が多いので助かります。🤗リフト代も他の所と比較するとお安いですが、半日券と回数券が無いのは残念でした☝️🤔,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
U,N/A,"Google
より（1 年前）","ポケモンスノーアドベンチャーをめざして、名古屋から約３時間かけてやってまいりました。
でっかいピカチュウのエア遊具がお出迎え。他には、御三家とこおりタイプのポケモンがいましたよ。
チュービングで滑る楽しい遊具あり。子供たちは大はしゃぎでした。
また、遊びに行きたいとおもいます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
U,N/A,"Google
より（1 年前）","ポケモンスノーアドベンチャーをめざして、名古屋から約３時間かけてやってまいりました。
でっかいピカチュウのエア遊具がお出迎え。他には、御三家とこおりタイプのポケモンがいましたよ。
チュービングで滑る楽しい遊具あり。子供たちは大はしゃぎでした。
また、遊びに行きたいとおもいます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
