Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
生姜院ダイコン,5,2 年前,波照間港の西にある浜、目の前に現れた美しき青色の海に感動を超えて絶句、透明度　静けさ　空間　豊かな砂　時間がゆっくり流れる贅沢を味わう。夕暮れは海が銀色から金色に変化し　昼とは違ったコントラストで魅せてくれる。ここではウミガメを見ることができ、近くのショップでシュノーケル機材を借りられる。この海色を見ているとミンサー織の産まれを想像できる。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
生姜院ダイコン,5,2 年前,波照間港の西にある浜、目の前に現れた美しき青色の海に感動を超えて絶句、透明度　静けさ　空間　豊かな砂　時間がゆっくり流れる贅沢を味わう。夕暮れは海が銀色から金色に変化し　昼とは違ったコントラストで魅せてくれる。ここではウミガメを見ることができ、近くのショップでシュノーケル機材を借りられる。この海色を見ているとミンサー織の産まれを想像できる。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ミスターロンリー,5,1 年前,"【天候不良なれど視界良好】
令和６年１月２５日(木)天候曇
間近にハテルマブルーを体感。
ゴミ一つ落ちていない美しい海岸。
今度は天気の良い日にまた訪れてみたい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ミスターロンリー,5,1 年前,"【天候不良なれど視界良好】
令和６年１月２５日(木)天候曇
間近にハテルマブルーを体感。
ゴミ一つ落ちていない美しい海岸。
今度は天気の良い日にまた訪れてみたい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
FIGHTY100,5,2 年前,"- ニシ浜 -
2022-06-29
沖縄県八重山郡竹富町字波照間にある「ニシ浜」です。
波照間ブルーとかニシ浜ブルーと呼ばれる青い海と白い砂浜のとても美しいビーチです。
写真で見る以上の青さ、白さ、美しさに驚くことと思います。
波照間港から直ぐの場所にあって、夏場は多くの観光客、海水浴客で賑わいます。
2020年の「日本人に人気の水辺ランキング」ビーチ編で7位に選ばれています。
また「日本のベストビーチ トップ10」では、2017年には1位、2016年の「日本のベストビーチランキング」、2015年の「世界のベストビーチ」国内ランキングではそれぞれ2位、2014年の「世界のベストビーチ」国内ランキングでは4位に選ばれています。
半裸、または水着姿で島内を歩いたり、そのままフェリーに乗る方がいてかなり顰蹙を買っています。
泳いだ後は、きちんとした格好で過ごしたいものです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
FIGHTY100,5,2 年前,"- ニシ浜 -
2022-06-29
沖縄県八重山郡竹富町字波照間にある「ニシ浜」です。
波照間ブルーとかニシ浜ブルーと呼ばれる青い海と白い砂浜のとても美しいビーチです。
写真で見る以上の青さ、白さ、美しさに驚くことと思います。
波照間港から直ぐの場所にあって、夏場は多くの観光客、海水浴客で賑わいます。
2020年の「日本人に人気の水辺ランキング」ビーチ編で7位に選ばれています。
また「日本のベストビーチ トップ10」では、2017年には1位、2016年の「日本のベストビーチランキング」、2015年の「世界のベストビーチ」国内ランキングではそれぞれ2位、2014年の「世界のベストビーチ」国内ランキングでは4位に選ばれています。
半裸、または水着姿で島内を歩いたり、そのままフェリーに乗る方がいてかなり顰蹙を買っています。
泳いだ後は、きちんとした格好で過ごしたいものです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
GY MH,5,9 か月前,"エメラルドグリーンの海。
人もほとんどいないので波の音で日々の疲れぶっとびます。疲れ果てた心を癒す場所。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
GY MH,5,9 か月前,"エメラルドグリーンの海。
人もほとんどいないので波の音で日々の疲れぶっとびます。疲れ果てた心を癒す場所。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
スニーカー集め太郎,5,4 年前,"日本最南端の有人島
波照間ブルー。行ってよかった。
行きと帰りの船は波が酷く荒れており、酔い止め無しでは耐えれません。。。周りの方が軒並み嘔吐しており、それに耐えれる方は是非とも行く価値は有ります。家族で行きましたが、船乗り場からすぐの所でレンタカーを借りすぐに到着。無料の駐車場も完備されており、着替えも車内で済まして歩いて30秒ほどでビーチに。シャワーも無料でありました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
スニーカー集め太郎,5,4 年前,"日本最南端の有人島
波照間ブルー。行ってよかった。
行きと帰りの船は波が酷く荒れており、酔い止め無しでは耐えれません。。。周りの方が軒並み嘔吐しており、それに耐えれる方は是非とも行く価値は有ります。家族で行きましたが、船乗り場からすぐの所でレンタカーを借りすぐに到着。無料の駐車場も完備されており、着替えも車内で済まして歩いて30秒ほどでビーチに。シャワーも無料でありました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
かづ,5,8 か月前,港から徒歩10分ほど、“波照間ブルー”のビーチとして大人気です。飲食施設はなく、ゆったりとプライベートビーチ感覚で楽しみたい人におすすめです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
かづ,5,8 か月前,港から徒歩10分ほど、“波照間ブルー”のビーチとして大人気です。飲食施設はなく、ゆったりとプライベートビーチ感覚で楽しみたい人におすすめです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
D,5,9 か月前,"とても綺麗な砂浜と海。少し奥へ歩けば連休でもガラガラ。プライベート感抜群です。
ビーチ入り口のベンチ以外に日影は全く無いので、日焼け対策は万全に。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
D,5,9 か月前,"とても綺麗な砂浜と海。少し奥へ歩けば連休でもガラガラ。プライベート感抜群です。
ビーチ入り口のベンチ以外に日影は全く無いので、日焼け対策は万全に。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Ka Pi,5,3 年前,"東洋一美しい、と言われるビーチが日本国内にいくつかあります。
全部を見たわけではないですが、個人として日本では最も美しいビーチと思っています。
海、空、雲、砂、風、どれも素晴らしいです。
無料のシャワーやトイレ、東屋があり、徒歩2分程のペンション最南端さんでシュノーケリングセットなどマリングッズがレンタルできる便利な場所でもあります。
浅瀬にカメがいることも多いです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Ka Pi,5,3 年前,"東洋一美しい、と言われるビーチが日本国内にいくつかあります。
全部を見たわけではないですが、個人として日本では最も美しいビーチと思っています。
海、空、雲、砂、風、どれも素晴らしいです。
無料のシャワーやトイレ、東屋があり、徒歩2分程のペンション最南端さんでシュノーケリングセットなどマリングッズがレンタルできる便利な場所でもあります。
浅瀬にカメがいることも多いです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Shoji Sugawara,5,1 年前,ニシ浜入り口正面からシュノーケルエントリーしました。遠浅で透明度もアウターリーフまで行かないとイマイチそうかなーと思っていたのですがいましたウミガメ君が　4月1日に入りましたが海水温はほんとに少しだけ我慢して入る水温です。めんこいウミガメたくさんみれたので本当に良かったです,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Shoji Sugawara,5,1 年前,ニシ浜入り口正面からシュノーケルエントリーしました。遠浅で透明度もアウターリーフまで行かないとイマイチそうかなーと思っていたのですがいましたウミガメ君が　4月1日に入りましたが海水温はほんとに少しだけ我慢して入る水温です。めんこいウミガメたくさんみれたので本当に良かったです,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
小川由紀,5,4 年前,波照間島で一番と言われているビーチだけあり海の色がすごい。曇り空でも写真の様な色なので晴天の時はもっとキレイだと思います、魚影も濃く種類も豊富。ヒラメや海ガメにも出会えました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
小川由紀,5,4 年前,波照間島で一番と言われているビーチだけあり海の色がすごい。曇り空でも写真の様な色なので晴天の時はもっとキレイだと思います、魚影も濃く種類も豊富。ヒラメや海ガメにも出会えました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ミスターアパッチ,5,3 年前,"波照間といえばここしかないでしょう！
日本一周旅の途中で寄りました。

あちこち観光スポットがありますが…
他の観光スポットは特にすごいわけではありません。
島内をサイクリングして雰囲気を楽しむ感じです。
僕の場合数日いましたが…
初日午前ニシ浜へ。
午後島内サイクリング。
それ以降はニシ浜だけでのんびりしていました。
午前の10時までに来ると誰もいないので写真が撮りやすいですよ。
そしてなんとウミガメにも出会えます。
遭遇率ほぼ100%。
大体浅瀬にいまして向かって斜め左側でした。
誰かが発見すると少し人集りができるのでよく見てたらいいでしょう。
無料シャワーがあります。
日陰になるところが少ないので早いものがちです。
パラソルもレンタルしていましたよ。
僕はカヤックを持参して楽しんでました。
連休で訪問しましたが…
ビーチには昼間でも20人くらいで空いてました。
それでも地元の子供は今日は人が多いねと言ってましたけど（笑）
飲み物の自販機はありません。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ミスターアパッチ,5,3 年前,"波照間といえばここしかないでしょう！
日本一周旅の途中で寄りました。

あちこち観光スポットがありますが…
他の観光スポットは特にすごいわけではありません。
島内をサイクリングして雰囲気を楽しむ感じです。
僕の場合数日いましたが…
初日午前ニシ浜へ。
午後島内サイクリング。
それ以降はニシ浜だけでのんびりしていました。
午前の10時までに来ると誰もいないので写真が撮りやすいですよ。
そしてなんとウミガメにも出会えます。
遭遇率ほぼ100%。
大体浅瀬にいまして向かって斜め左側でした。
誰かが発見すると少し人集りができるのでよく見てたらいいでしょう。
無料シャワーがあります。
日陰になるところが少ないので早いものがちです。
パラソルもレンタルしていましたよ。
僕はカヤックを持参して楽しんでました。
連休で訪問しましたが…
ビーチには昼間でも20人くらいで空いてました。
それでも地元の子供は今日は人が多いねと言ってましたけど（笑）
飲み物の自販機はありません。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
pepe tio,5,2 年前,"信じられない程、海が透き通った波照間ブルーの海。
一年中、遊泳可能で12月でも水温は丁度良い。
死ぬまでに一度は、この綺麗な海を見たほうが良い。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
pepe tio,5,2 年前,"信じられない程、海が透き通った波照間ブルーの海。
一年中、遊泳可能で12月でも水温は丁度良い。
死ぬまでに一度は、この綺麗な海を見たほうが良い。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Keita Oikawa,5,3 年前,"波照間ブルーを一番体感できる場所。
透明度は抜群、遠浅の海で海藻地帯が海に入ってすぐにあり、運が良ければウミガメが至近で見れます。
珊瑚はかなり白化が進んでいて、期待していると少し残念に感じるかもしれません。でも、それを上回る波照間ブルーと、根付いている珊瑚の成長への期待感が大きかった😊 …",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Keita Oikawa,5,3 年前,"波照間ブルーを一番体感できる場所。
透明度は抜群、遠浅の海で海藻地帯が海に入ってすぐにあり、運が良ければウミガメが至近で見れます。
珊瑚はかなり白化が進んでいて、期待していると少し残念に感じるかもしれません。でも、それを上回る波照間ブルーと、根付いている珊瑚の成長への期待感が大きかった😊 …",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Ta98,5,5 年前,"ニシ浜めっちゃ綺麗でしたし沢山のサンゴ礁や魚がいてウミガメも見れてまた行きたい場所です👍
宮古、石垣島の海に行きましたが個人的にはトップ争いするくらい綺麗でした。

フェリー乗り場の近くにレンタルサイクル、原付も置いてあり、使用時間によって値段が異なりますが6時間あたりの使用で確か1000円台で借りました。
ニシ浜の近くにシュノーケルなど色んな道具を借りれるお店もありました。
友達は青ゴーグルの色がついているのを使っていましたが見えづらいということで途中からシュノーケルを使っていたのでそちらの方がおすすめかと思います。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Ta98,5,5 年前,"ニシ浜めっちゃ綺麗でしたし沢山のサンゴ礁や魚がいてウミガメも見れてまた行きたい場所です👍
宮古、石垣島の海に行きましたが個人的にはトップ争いするくらい綺麗でした。

フェリー乗り場の近くにレンタルサイクル、原付も置いてあり、使用時間によって値段が異なりますが6時間あたりの使用で確か1000円台で借りました。
ニシ浜の近くにシュノーケルなど色んな道具を借りれるお店もありました。
友達は青ゴーグルの色がついているのを使っていましたが見えづらいということで途中からシュノーケルを使っていたのでそちらの方がおすすめかと思います。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
なね,5,4 年前,"＊情報＊
ニシ浜はシャワールームがあるので便利です。
遠浅なのでシュノーケリングしやすいです。
ウミガメ遭遇率が高い浜です！私は3匹も遭遇できました！
離島なので前日が雨でも海が濁りにくいみたいです。

＊感想＊
石垣島からフェリーで行きました。
シュノーケリングのグッズや自転車の貸出しもたくさんあるので調べてみてください。
波照間ブルーと言われるだけあり本当にブルー！青の洞窟と同じくらい青いです！
ウミガメにも遭遇でき最高でした！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
なね,5,4 年前,"＊情報＊
ニシ浜はシャワールームがあるので便利です。
遠浅なのでシュノーケリングしやすいです。
ウミガメ遭遇率が高い浜です！私は3匹も遭遇できました！
離島なので前日が雨でも海が濁りにくいみたいです。

＊感想＊
石垣島からフェリーで行きました。
シュノーケリングのグッズや自転車の貸出しもたくさんあるので調べてみてください。
波照間ブルーと言われるだけあり本当にブルー！青の洞窟と同じくらい青いです！
ウミガメにも遭遇でき最高でした！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
jiro kato,5,1 年前,"見事なエメラルドグリーンの砂浜。
波照間島の南側はゴツゴツした岩場なので、それを見たあとに西浜を見ると同じ島なのかとビックリする。
有名な観光地なので、日中は人が多いが、早朝は誰もいないので、ゆっくりと眺めることができる。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
jiro kato,5,1 年前,"見事なエメラルドグリーンの砂浜。
波照間島の南側はゴツゴツした岩場なので、それを見たあとに西浜を見ると同じ島なのかとビックリする。
有名な観光地なので、日中は人が多いが、早朝は誰もいないので、ゆっくりと眺めることができる。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
クレメアcremea,5,5 年前,"2017年に日本一のビーチに選ばれた
日本最南端の有人島「波照間島」の「ニシ浜」ビーチ。

「ニシ」は八重山方言で「北」を意味しており
「波照間島の北部」に位置しています。

私は過去に3回
このニシ浜に訪れています。

アクティビティとしてのオススメは
「シュノーケリング」です。

私はいつも
・シュノーケル
・マスク
・フィン
・マリンシューズ
・曇り止め
これら5つを持参しています。

ニシ浜手前のレンタルショップ「クマノミ」は
「営業時間10:40~17:00」でレンタルもしているので
そちらでレンタルしても良いでしょう。

「水中撮影」に興味がある方は
「撮影機材」を持参するのがオススメです。

私が撮影時に使用した機材は
・GoPro HERO7 BLACK（動画用）
・OLYMPUS TOUGH TG-5（マクロ撮影用）
これら2つです。

GoProで動画撮影をし
後ほど必要な写真を動画から切り取っています。

「編集ソフト」は
Adobe Premiere Proを使っています。

ニシ浜ビーチには
「様々な生き物」がいます。

私が出会った生き物は
・ウミガメ
・クマノミ
・フグ
・ウツボ
・ウミヘビ
・カラフルな魚
などなど、多種多様な生き物です。

ニシ浜に訪れた際は
ぜひシュノーケリングで
水中の世界を楽しんでみてください。

シュノーケリングをする際は
「潮位」が「50cm〜80cmくらいの時間帯」で
「天気」は「晴れてる時間帯」をオススメします。

満潮時に行くと海の底に潜る必要がある場面も
干潮時に行けば間近に見ることができます。

そのため、前もって
潮汐の状況や天気予報を調べておくと良いでしょう。

ニシ浜にビーチには
シャワー室も併設されており
最近駐車場も併設されました。

朝10時過ぎくらいから
日帰りの観光客の方も増えてきます。

人が少ない時間帯が好きな人は
波照間島に宿泊し、午前中の人が少ない時間帯に
ゆったり海水浴を楽しむのもオススメです。

波照間島には宿が複数ありますが
ニシ浜へのアクセスはダントツで「ペンション最南端」が良いです。

ニシ浜の目の前という立地なので
徒歩3分程度で部屋からビーチまで行けます。

と、ここまでシュノーケリングのオススメを書いてきましたが
最後に注意事項として海難事故には十分注意してください。

私が訪れた1ヶ月前にも
観光客の方が亡くなった事故があったそうです。

ニシ浜は監視員がいない自由な海であり
海岸から200〜300mまでが遠浅でシュノーケリングを楽しめます。

事故には十分注意して
ぜひニシ浜ビーチを楽しんでください。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
クレメアcremea,5,5 年前,"2017年に日本一のビーチに選ばれた
日本最南端の有人島「波照間島」の「ニシ浜」ビーチ。

「ニシ」は八重山方言で「北」を意味しており
「波照間島の北部」に位置しています。

私は過去に3回
このニシ浜に訪れています。

アクティビティとしてのオススメは
「シュノーケリング」です。

私はいつも
・シュノーケル
・マスク
・フィン
・マリンシューズ
・曇り止め
これら5つを持参しています。

ニシ浜手前のレンタルショップ「クマノミ」は
「営業時間10:40~17:00」でレンタルもしているので
そちらでレンタルしても良いでしょう。

「水中撮影」に興味がある方は
「撮影機材」を持参するのがオススメです。

私が撮影時に使用した機材は
・GoPro HERO7 BLACK（動画用）
・OLYMPUS TOUGH TG-5（マクロ撮影用）
これら2つです。

GoProで動画撮影をし
後ほど必要な写真を動画から切り取っています。

「編集ソフト」は
Adobe Premiere Proを使っています。

ニシ浜ビーチには
「様々な生き物」がいます。

私が出会った生き物は
・ウミガメ
・クマノミ
・フグ
・ウツボ
・ウミヘビ
・カラフルな魚
などなど、多種多様な生き物です。

ニシ浜に訪れた際は
ぜひシュノーケリングで
水中の世界を楽しんでみてください。

シュノーケリングをする際は
「潮位」が「50cm〜80cmくらいの時間帯」で
「天気」は「晴れてる時間帯」をオススメします。

満潮時に行くと海の底に潜る必要がある場面も
干潮時に行けば間近に見ることができます。

そのため、前もって
潮汐の状況や天気予報を調べておくと良いでしょう。

ニシ浜にビーチには
シャワー室も併設されており
最近駐車場も併設されました。

朝10時過ぎくらいから
日帰りの観光客の方も増えてきます。

人が少ない時間帯が好きな人は
波照間島に宿泊し、午前中の人が少ない時間帯に
ゆったり海水浴を楽しむのもオススメです。

波照間島には宿が複数ありますが
ニシ浜へのアクセスはダントツで「ペンション最南端」が良いです。

ニシ浜の目の前という立地なので
徒歩3分程度で部屋からビーチまで行けます。

と、ここまでシュノーケリングのオススメを書いてきましたが
最後に注意事項として海難事故には十分注意してください。

私が訪れた1ヶ月前にも
観光客の方が亡くなった事故があったそうです。

ニシ浜は監視員がいない自由な海であり
海岸から200〜300mまでが遠浅でシュノーケリングを楽しめます。

事故には十分注意して
ぜひニシ浜ビーチを楽しんでください。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
jonaharumie,5,5 年前,"美しいです。透明度は抜群です。
ウミガメに、2回、あいました。
干潮になると、歩いてリーフの外側まで行けます。
かなり、珊瑚の白化がすすんでて悲しいですが、
その中に、新しい珊瑚の赤ちゃんたちを、いくつもみつけて、少しすくわれました。
シュノーケルで、じゅうぶん、たくさんの魚さんにあえますよ。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
jonaharumie,5,5 年前,"美しいです。透明度は抜群です。
ウミガメに、2回、あいました。
干潮になると、歩いてリーフの外側まで行けます。
かなり、珊瑚の白化がすすんでて悲しいですが、
その中に、新しい珊瑚の赤ちゃんたちを、いくつもみつけて、少しすくわれました。
シュノーケルで、じゅうぶん、たくさんの魚さんにあえますよ。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
G R,5,6 年前,"この場所は本当にすごいです。
日本はもとより世界で見たビーチと比べても今のところ断トツの美しさです。
美しいというのは、もう色から水中から空から何から何まで美しいのです。
海は完全にコバルトブルー、浅いところは空の色です。
強い日差しでサンゴ由来の白浜は、完全に白亜の様相を呈し、また水に入れば穏やかな波と遠浅で、心地のいいこといいこと。
更に手の届くとこにサンゴ礁が一面に広がり、こんなとこ泳いでいいのかと申し訳なくなります。
遠く泳ぐと水中崖が訪れ、浜は終わります。潜ってみると崖に沿ってサンゴが沈み込み、一気に水深が１０ｍ以上になります。しかし冗談抜きで数十メートル先まで視界が確保できる透明度は、とてもビーチからただ泳いできて見れるものでは、普通あり得ない光景です。
崖に沿てウミガメが、現れたり隠れたりを繰り返し、大小さまざまな魚がひしめく様子は、本当にこの世とは思えなくなります。

欠航が多くアクセス難度は高いですが、八重山にきてここに行かないのは本当にもったいないことです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
G R,5,6 年前,"この場所は本当にすごいです。
日本はもとより世界で見たビーチと比べても今のところ断トツの美しさです。
美しいというのは、もう色から水中から空から何から何まで美しいのです。
海は完全にコバルトブルー、浅いところは空の色です。
強い日差しでサンゴ由来の白浜は、完全に白亜の様相を呈し、また水に入れば穏やかな波と遠浅で、心地のいいこといいこと。
更に手の届くとこにサンゴ礁が一面に広がり、こんなとこ泳いでいいのかと申し訳なくなります。
遠く泳ぐと水中崖が訪れ、浜は終わります。潜ってみると崖に沿ってサンゴが沈み込み、一気に水深が１０ｍ以上になります。しかし冗談抜きで数十メートル先まで視界が確保できる透明度は、とてもビーチからただ泳いできて見れるものでは、普通あり得ない光景です。
崖に沿てウミガメが、現れたり隠れたりを繰り返し、大小さまざまな魚がひしめく様子は、本当にこの世とは思えなくなります。

欠航が多くアクセス難度は高いですが、八重山にきてここに行かないのは本当にもったいないことです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Masami Yoshida,5,1 年前,"家族での海水浴にも適切。石垣まで来るなら、ここは是非行ったほうがいい。
確かに、日本最高のビーチだけあり、素晴らしい色。ビーチにつながる坂の上から見ると圧巻の風景。離岸流の発生しやすい、サンゴ礁の隙間も上からであればよく見えるので、下に降りる前に位置を確認したらいい。海の中もいい。適度な深さ。サンゴ礁は浜から遠くないところから広がるが、浜に近いところはきれいではない。
魚が人に慣れていて、近くまで寄ってくる。カメもかなりいる。ウミヘビもいる。生きたサンゴ礁が広がる様子は、船着き場の横の堤防の上から見たほうがよく見える。北浜と堤防の間は、水中を歩いてゆくこともできるが、足場が安定しないので、陸から行き来したほうがいい。
なお、監視員は不在。店もない。一応、子供だけでは泳がせないほうがいい。
目の前に西表島がどんと見える。左手には与那国島、天気が良ければ台湾も見えるでしょう。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Masami Yoshida,5,1 年前,"家族での海水浴にも適切。石垣まで来るなら、ここは是非行ったほうがいい。
確かに、日本最高のビーチだけあり、素晴らしい色。ビーチにつながる坂の上から見ると圧巻の風景。離岸流の発生しやすい、サンゴ礁の隙間も上からであればよく見えるので、下に降りる前に位置を確認したらいい。海の中もいい。適度な深さ。サンゴ礁は浜から遠くないところから広がるが、浜に近いところはきれいではない。
魚が人に慣れていて、近くまで寄ってくる。カメもかなりいる。ウミヘビもいる。生きたサンゴ礁が広がる様子は、船着き場の横の堤防の上から見たほうがよく見える。北浜と堤防の間は、水中を歩いてゆくこともできるが、足場が安定しないので、陸から行き来したほうがいい。
なお、監視員は不在。店もない。一応、子供だけでは泳がせないほうがいい。
目の前に西表島がどんと見える。左手には与那国島、天気が良ければ台湾も見えるでしょう。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Onsen Hopper,5,2 年前,"2022.03.14
波照間島を訪れた旅人は必ず訪れるビーチ。長い海岸線と波照間ブルーの海は忘れることができないだろう。透明度は半端なくメチャクチャ綺麗だ。打ち寄せる波を眺めてるだけでも飽きずに見てられる。潜ってみると、かなり先まで見えるくらい良い透明度だ。しかし残念ながらサンゴは見当たらなかった。ウミヘビがいたのでアップしておく。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Onsen Hopper,5,2 年前,"2022.03.14
波照間島を訪れた旅人は必ず訪れるビーチ。長い海岸線と波照間ブルーの海は忘れることができないだろう。透明度は半端なくメチャクチャ綺麗だ。打ち寄せる波を眺めてるだけでも飽きずに見てられる。潜ってみると、かなり先まで見えるくらい良い透明度だ。しかし残念ながらサンゴは見当たらなかった。ウミヘビがいたのでアップしておく。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
MASAKI,5,3 年前,"これが噂の波照間ブルーですか？
目の前にその景色が広がった瞬間、「何これ～、すげ～」と声を出してしまいました。この海を見るために遠路はるばる来たとしても、その価値に値するだけの絶景です。
真っ白な砂浜、ターコイズブルーの海、青い空に白い雲。どれもが他では見られない絶妙な組み合わせ。次回はもっとゆっくりした行程で訪れたいと思います。

ちなみに港からは徒歩で来ることも可能。駐車場、駐輪場がありトイレや貴重品ロッカーもあります。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
