Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Naotaka Kumagai,3,3 年前,"のどかです。遠かったけど来てよかった。
見晴らし台は分かりにくいけど、登った方が良いです。
ふもとの10割蕎麦屋より、こっちのお姉さんの方が
フレンドリーで対応は良かった。
しかし食事のメニューが殆ど無いという・・・残念",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Naotaka Kumagai,3,3 年前,"のどかです。遠かったけど来てよかった。
見晴らし台は分かりにくいけど、登った方が良いです。
ふもとの10割蕎麦屋より、こっちのお姉さんの方が
フレンドリーで対応は良かった。
しかし食事のメニューが殆ど無いという・・・残念",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
半炒飯,4,2 年前,"田子倉ダムの銘板の文字は、昔の総裁直筆の文字から型を取ったらしいですぜ。
天端が安全の為、右岸側まで歩けないのが残念だ。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
半炒飯,4,2 年前,"田子倉ダムの銘板の文字は、昔の総裁直筆の文字から型を取ったらしいですぜ。
天端が安全の為、右岸側まで歩けないのが残念だ。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Kota Nogami,5,2 年前,"2021.5.16
あいにくの雨でしたがこれも趣があっていいですね。
初夏(6~7月頃)は駐車場に毛虫がたくさんいるので苦手な方は気をつけてください。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Kota Nogami,5,2 年前,"2021.5.16
あいにくの雨でしたがこれも趣があっていいですね。
初夏(6~7月頃)は駐車場に毛虫がたくさんいるので苦手な方は気をつけてください。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
MAT FJ,4,2 年前,観光がてらこちらに伺いました。子供達はダム見るのが初めて、大変喜んでいました。人工建造物ですが人の手でこんな物が作れるのかと、人間の叡智を感じました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
MAT FJ,4,2 年前,観光がてらこちらに伺いました。子供達はダム見るのが初めて、大変喜んでいました。人工建造物ですが人の手でこんな物が作れるのかと、人間の叡智を感じました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Masaki Kobayashi,5,1 年前,"朝の曇天から、やや雲の残る晴天へ。
それ故に、水と雲と青空が美しい。
絶景です。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Masaki Kobayashi,5,1 年前,"朝の曇天から、やや雲の残る晴天へ。
それ故に、水と雲と青空が美しい。
絶景です。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
カズハル,4,3 年前,"雄大で眺めも良く素晴らしいダムです。
もうひとつ先には映画ホワイトアウトの舞台となった奥只見ダムもあります。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
カズハル,4,3 年前,"雄大で眺めも良く素晴らしいダムです。
もうひとつ先には映画ホワイトアウトの舞台となった奥只見ダムもあります。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Mky Sunlight (Sunlight),4,2 年前,"只見から国道252号線で割りと直ぐに着きます。
店もあるので休憩場所としてもお勧め",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Mky Sunlight (Sunlight),4,2 年前,"只見から国道252号線で割りと直ぐに着きます。
店もあるので休憩場所としてもお勧め",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小野伸二っぽいボールタッチ,3,9 か月前,"紅葉の時期も訪れてみたい。
ダムからの眺めは抜群です。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小野伸二っぽいボールタッチ,3,9 か月前,"紅葉の時期も訪れてみたい。
ダムからの眺めは抜群です。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ヒーリングっど,5,1 年前,"ダムの上から下を見るとすごい迫力です。
玉ヒュン間違いなし。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ヒーリングっど,5,1 年前,"ダムの上から下を見るとすごい迫力です。
玉ヒュン間違いなし。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小太郎,4,4 年前,"国道252号線を会津から南下して行くと、
只見を過ぎると左に只見ダムが見えます。
その向こうに、大きな壁が。
登ってみると、田子倉ダムでした。
田子倉ダムが只見ダムと思ってました。
只見ダムは、田子倉ダムの貯水池の
役割をしているみたいです。
田子倉ダムから、
遠くに貯水池と只見ダムが見えますよ。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小太郎,4,4 年前,"国道252号線を会津から南下して行くと、
只見を過ぎると左に只見ダムが見えます。
その向こうに、大きな壁が。
登ってみると、田子倉ダムでした。
田子倉ダムが只見ダムと思ってました。
只見ダムは、田子倉ダムの貯水池の
役割をしているみたいです。
田子倉ダムから、
遠くに貯水池と只見ダムが見えますよ。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
銀狐,5,2 年前,地元。冬季以外はダムからの景色も下から眺める景色も三季通じて最高ですよー(⁠θ⁠‿⁠θ⁠),田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
銀狐,5,2 年前,地元。冬季以外はダムからの景色も下から眺める景色も三季通じて最高ですよー(⁠θ⁠‿⁠θ⁠),田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Tお父さん,4,1 年前,2023年の山の日に行って来ました。同行の息子は初めてだったのですが、お気に入りになった感じです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Tお父さん,4,1 年前,2023年の山の日に行って来ました。同行の息子は初めてだったのですが、お気に入りになった感じです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
terakoya terakoya,5,5 年前,"見晴らし最高。
トイレ休憩で寄ったのですが、景色が良くてついついのんびりしてしまいました。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
terakoya terakoya,5,5 年前,"見晴らし最高。
トイレ休憩で寄ったのですが、景色が良くてついついのんびりしてしまいました。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
旅猫名梨,5,1 年前,三回目の訪問｡コロナ後にきたので4年ぶり｡来るまでの道も変わり、売店はしていなくてちょっと残念,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
旅猫名梨,5,1 年前,三回目の訪問｡コロナ後にきたので4年ぶり｡来るまでの道も変わり、売店はしていなくてちょっと残念,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
秘密図書館,4,1 年前,"お久しぶりです！
田子倉ダム
観光バスツアーになっているようですね",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
秘密図書館,4,1 年前,"お久しぶりです！
田子倉ダム
観光バスツアーになっているようですね",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
果汁100%,5,3 年前,"家から概ね三時間程の距離で年に一回くらいは伺う観光地です。
小出からのルートよりも会津口から登っていく方が景色も良く好みです。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
果汁100%,5,3 年前,"家から概ね三時間程の距離で年に一回くらいは伺う観光地です。
小出からのルートよりも会津口から登っていく方が景色も良く好みです。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
250 WRX,5,3 年前,初めて行きましたが、静かで景色が良かったです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
250 WRX,5,3 年前,初めて行きましたが、静かで景色が良かったです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ちゃ豆,4,1 年前,秋の紅葉時期はいいですよ！,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ちゃ豆,4,1 年前,秋の紅葉時期はいいですよ！,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
榎本高明,3,1 年前,休憩で立ち寄り田子倉ダムを見学しました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
榎本高明,3,1 年前,休憩で立ち寄り田子倉ダムを見学しました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
星祥彦,4,1 年前,トイレタイムはこちらで、自販機があります,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
星祥彦,4,1 年前,トイレタイムはこちらで、自販機があります,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Cat Tokyo,4,2 年前,大きく、周りの山々も雄大ですね,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Cat Tokyo,4,2 年前,大きく、周りの山々も雄大ですね,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ぐりぐり,1,10 か月前,ラジオかなんかの声がスピーカーから大声で夕方聞こえていた。観光施設が全く無くなって自販機１台だけで売店は全て閉店。ま、トイレと景色だけになってつまらない。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ぐりぐり,1,10 か月前,ラジオかなんかの声がスピーカーから大声で夕方聞こえていた。観光施設が全く無くなって自販機１台だけで売店は全て閉店。ま、トイレと景色だけになってつまらない。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yutamax,5,2 年前,"2022 10 27
見頃🍁でした。 …",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yutamax,5,2 年前,"2022 10 27
見頃🍁でした。 …",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Sora Sun,4,2 年前,"バイクで行きました、道はかなり
カーブが多めで、端には落葉、小石が
有り、トンネル内は濡れています
飛ばすと危ない道です、
運転は慎重に。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Sora Sun,4,2 年前,"バイクで行きました、道はかなり
カーブが多めで、端には落葉、小石が
有り、トンネル内は濡れています
飛ばすと危ない道です、
運転は慎重に。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
sakura,3,2 年前,9時頃に到着したので、売店はまだ開いていませんでした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
sakura,3,2 年前,9時頃に到着したので、売店はまだ開いていませんでした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
川崎広和,5,2 年前,秋晴れの田子倉ダム。晴天に恵まれました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
川崎広和,5,2 年前,秋晴れの田子倉ダム。晴天に恵まれました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yoshitoyo kakeda,4,3 年前,ダムから眺める只見の町はのどかで癒されました、ダムも迫力があり楽しかった,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yoshitoyo kakeda,4,3 年前,ダムから眺める只見の町はのどかで癒されました、ダムも迫力があり楽しかった,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
kawa ken,4,2 年前,いやぁ、ダムって本当にいいもんですね～,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
kawa ken,4,2 年前,いやぁ、ダムって本当にいいもんですね～,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
エヴァりえ,3,4 年前,福島方面から行くと巨大なダムが見えてきます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
エヴァりえ,3,4 年前,福島方面から行くと巨大なダムが見えてきます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Jupiter 89,5,1 年前,日本のダム100選だけあります。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Jupiter 89,5,1 年前,日本のダム100選だけあります。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
吉田淳一,4,2 年前,"総貯水量で日本３位の田子倉ダム！
紅葉🍁するととてもきれい！
ちなみに１位徳山ダム、２位奥只見ダムだよ！ …",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
吉田淳一,4,2 年前,"総貯水量で日本３位の田子倉ダム！
紅葉🍁するととてもきれい！
ちなみに１位徳山ダム、２位奥只見ダムだよ！ …",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
snow HERO,4,5 か月前,景色が良く気持ちが良かったです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
snow HERO,4,5 か月前,景色が良く気持ちが良かったです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小栁聡大,5,2 年前,11月6日。ダム湖周辺の紅葉は終盤でしたが、入広瀬や只見町は見頃でした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
小栁聡大,5,2 年前,11月6日。ダム湖周辺の紅葉は終盤でしたが、入広瀬や只見町は見頃でした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
おむすび,4,3 年前,自然に囲まれ、とても癒されます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
おむすび,4,3 年前,自然に囲まれ、とても癒されます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
いたさん-,4,4 年前,紅葉が最高☝️おすすめ😉 …,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
いたさん-,4,4 年前,紅葉が最高☝️おすすめ😉 …,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
sugar Mr.,3,5 年前,他のダムと比べて特別な見所も感じない。トイレ休憩にはいいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
sugar Mr.,3,5 年前,他のダムと比べて特別な見所も感じない。トイレ休憩にはいいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
高野智弘,3,6 か月前,霧でほとんど景色が見えなかった。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
高野智弘,3,6 か月前,霧でほとんど景色が見えなかった。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
to na,5,5 か月前,ダムの雄大さに圧倒されます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
to na,5,5 か月前,ダムの雄大さに圧倒されます。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
鯨影,3,1 年前,眺めがいいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
鯨影,3,1 年前,眺めがいいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Matsuzaki Atsushi,5,2 年前,ダムカードの受け取り方が書いてあると良かった,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Matsuzaki Atsushi,5,2 年前,ダムカードの受け取り方が書いてあると良かった,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
藤井広,4,3 年前,電源開発の原点です。只見川水系の始まり。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
藤井広,4,3 年前,電源開発の原点です。只見川水系の始まり。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
y*t* t*****s**,5,3 年前,朝行くと良い,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
y*t* t*****s**,5,3 年前,朝行くと良い,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
hitoshi arakawa,4,2 年前,ダム湖に没んだ田子倉の郷を偲ぶことができました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
hitoshi arakawa,4,2 年前,ダム湖に没んだ田子倉の郷を偲ぶことができました。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
