Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshikatsu Okuno,4,5 年前,"昔、心斎橋へ行ってくるといえば心ぶらのこと。
ひとランク上の商店街に行く感じがした。
大丸やそごうで買い物をし、途中のレストランで食事をする。
ささやかな贅沢であり楽しみだった。
しかし時はたち、心斎橋は徐々に変貌して行く。
いま、辺りを圧する外人観光客の群れ、明らかにかっての心斎橋とは違う。
日本の未来を予感するような姿だ。
それでも通りのあちこちに、やっぱりここは日本だと思わせるものがまだ残っている。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Yoshikatsu Okuno,4,5 年前,"昔、心斎橋へ行ってくるといえば心ぶらのこと。
ひとランク上の商店街に行く感じがした。
大丸やそごうで買い物をし、途中のレストランで食事をする。
ささやかな贅沢であり楽しみだった。
しかし時はたち、心斎橋は徐々に変貌して行く。
いま、辺りを圧する外人観光客の群れ、明らかにかっての心斎橋とは違う。
日本の未来を予感するような姿だ。
それでも通りのあちこちに、やっぱりここは日本だと思わせるものがまだ残っている。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ーム（Moo）,2,5 年前,"大阪を代表する街、心斎橋。
大阪全体に言えることですが、外国人観光客が非常に多く、かつての心斎橋を知っている人からすると、かなり違和感を覚えます。
日本全国そういう傾向はありますが、ここは「かなり」すごいです。
外国人が店員として働き、外国人観光客に外国語で声をかけて客引きーしている。。。
唖然とします。ここは日本ですか？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ーム（Moo）,2,5 年前,"大阪を代表する街、心斎橋。
大阪全体に言えることですが、外国人観光客が非常に多く、かつての心斎橋を知っている人からすると、かなり違和感を覚えます。
日本全国そういう傾向はありますが、ここは「かなり」すごいです。
外国人が店員として働き、外国人観光客に外国語で声をかけて客引きーしている。。。
唖然とします。ここは日本ですか？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
H 2,5,6 年前,"遠征からの心斎橋ライブなら
徒歩圏内に集中しているので
ホテルにチェックインからの
物販購入
サウナか風呂、着替えて
チケットとドリンク代だけで
手ぶらで盛り上がる、
特典会もアフターものんびり参加出来る。
チェックイン予約時間は
遅れるとキャンセルに成りかねないので、遅めに。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
H 2,5,6 年前,"遠征からの心斎橋ライブなら
徒歩圏内に集中しているので
ホテルにチェックインからの
物販購入
サウナか風呂、着替えて
チケットとドリンク代だけで
手ぶらで盛り上がる、
特典会もアフターものんびり参加出来る。
チェックイン予約時間は
遅れるとキャンセルに成りかねないので、遅めに。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Maron.t N.T,5,3 年前,"大阪を代表する場所だと思っています。
大阪観光には是非とも予定に入れて間違いないです。
美味しい物も、いっぱいありますよ！！",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Maron.t N.T,5,3 年前,"大阪を代表する場所だと思っています。
大阪観光には是非とも予定に入れて間違いないです。
美味しい物も、いっぱいありますよ！！",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
来住宏樹,4,5 年前,広いですが、アメ村も三津寺町もあるし、なんでも出来ると思います。服、グルメ、水商売まで基本的には何でも出来ると思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
来住宏樹,4,5 年前,広いですが、アメ村も三津寺町もあるし、なんでも出来ると思います。服、グルメ、水商売まで基本的には何でも出来ると思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
銀滴凸,4,4 年前,町並み、雰囲気が訪れた醍醐味感で包まれる感覚でふらっと歩くだけでも楽しく思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
銀滴凸,4,4 年前,町並み、雰囲気が訪れた醍醐味感で包まれる感覚でふらっと歩くだけでも楽しく思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Teguh Firmansyah,4,5 年前,人が混んでるけど楽しいです、いっぱい店があるからいっぱいお金を持った方が良いです,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Teguh Firmansyah,4,5 年前,人が混んでるけど楽しいです、いっぱい店があるからいっぱいお金を持った方が良いです,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
山田阿霞,4,4 年前,"イルミネーションがとても綺麗で
人混みも去年よりは少なく歩くのには丁度よい感じです",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
山田阿霞,4,4 年前,"イルミネーションがとても綺麗で
人混みも去年よりは少なく歩くのには丁度よい感じです",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
手塚由美,5,4 年前,"大阪は、何処に行っても楽しいですねー。心斎橋は特に、お安くおかいものができます。
どなたか、目の下のクマの治療が簡単に
お安くできる病院、知りませんか？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
手塚由美,5,4 年前,"大阪は、何処に行っても楽しいですねー。心斎橋は特に、お安くおかいものができます。
どなたか、目の下のクマの治療が簡単に
お安くできる病院、知りませんか？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
k-spec rider,3,2 年前,綺麗なイルミネーションでしたが、道路は 相変わらずの渋滞と工事中……,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
k-spec rider,3,2 年前,綺麗なイルミネーションでしたが、道路は 相変わらずの渋滞と工事中……,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
榛,3,7 年前,常に人通りが多く歩くのが大変な繁華街。個性あふれる店が多いので買い物には良い。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
榛,3,7 年前,常に人通りが多く歩くのが大変な繁華街。個性あふれる店が多いので買い物には良い。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
此花治朗,3,5 年前,"心斎橋は元々長堀川が流れていた時、戎橋から心斎橋筋をとうり長堀川迄が心斎橋筋で、長堀から心斎橋を渡り北側は丼池筋から本町に通じる道は分けてたと記憶してますが、今は長堀川も埋め立てられ駐車場と長堀地下街になってます。

今は心斎橋のポールが道の南と北に残るだけです❗️

昔大阪は八百八橋と言われ水運が発達してましたが、時代の流れで、車社会になり河は埋め立てられそこに高速道路が走り無くなった橋とか河は碑だけが立つ運命になりました。

車が増加した分御堂筋が南行き、四ツ橋筋が北行きの一方通行になりましたねぇ。☺️

全国で初めに市電を走らせましたが車に押されこれも全国に先駆け無くなりましたねぇ☺️☺️😅😅😂",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
此花治朗,3,5 年前,"心斎橋は元々長堀川が流れていた時、戎橋から心斎橋筋をとうり長堀川迄が心斎橋筋で、長堀から心斎橋を渡り北側は丼池筋から本町に通じる道は分けてたと記憶してますが、今は長堀川も埋め立てられ駐車場と長堀地下街になってます。

今は心斎橋のポールが道の南と北に残るだけです❗️

昔大阪は八百八橋と言われ水運が発達してましたが、時代の流れで、車社会になり河は埋め立てられそこに高速道路が走り無くなった橋とか河は碑だけが立つ運命になりました。

車が増加した分御堂筋が南行き、四ツ橋筋が北行きの一方通行になりましたねぇ。☺️

全国で初めに市電を走らせましたが車に押されこれも全国に先駆け無くなりましたねぇ☺️☺️😅😅😂",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Icaros,5,1 年前,東京からの観光客としてとても印象的でした,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Icaros,5,1 年前,東京からの観光客としてとても印象的でした,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
大阪食べ歩き麺君,5,1 年前,"買い物から飲食に至るまで楽しめる
大阪で一番人気のエリアです🎵",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
大阪食べ歩き麺君,5,1 年前,"買い物から飲食に至るまで楽しめる
大阪で一番人気のエリアです🎵",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
文田栄次郎,4,5 年前,大阪らしく、人が多く、歩くのに苦労します😅大阪に来た以上一度は観光する値打ちがあります👌回りには美味しい食べ物🍜屋さんが多くあります☀️おいでやす大阪に🙆 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
文田栄次郎,4,5 年前,大阪らしく、人が多く、歩くのに苦労します😅大阪に来た以上一度は観光する値打ちがあります👌回りには美味しい食べ物🍜屋さんが多くあります☀️おいでやす大阪に🙆 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
澤田行壮,3,7 年前,"人が多過ぎて人酔いしました(笑)
また、マナーの悪い中国人が多く、何回か訪れましたが、もう行かないかも・・・

でも、グリコの看板を見れて良かったかな？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
澤田行壮,3,7 年前,"人が多過ぎて人酔いしました(笑)
また、マナーの悪い中国人が多く、何回か訪れましたが、もう行かないかも・・・

でも、グリコの看板を見れて良かったかな？",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
松尾光博,4,4 年前,ここには何でもあります‼️昼も夜も楽しい町‼️中国人観光客がいなくなって本来の心斎橋に戻り、それはコロナのおかげ❓️,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
松尾光博,4,4 年前,ここには何でもあります‼️昼も夜も楽しい町‼️中国人観光客がいなくなって本来の心斎橋に戻り、それはコロナのおかげ❓️,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ととやま,3,1 年前,諸々トラブルが多い街ですので　気をつけて楽しみましょう,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ととやま,3,1 年前,諸々トラブルが多い街ですので　気をつけて楽しみましょう,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
貴裕山下,5,5 年前,アーケードの中に面白いお店がたくさんありました(^^♪色んな買い物もできるかも！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
貴裕山下,5,5 年前,アーケードの中に面白いお店がたくさんありました(^^♪色んな買い物もできるかも！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
上田堅示,5,5 年前,心斎橋筋商店街は色々なお店があってウィンドショッピングには最適です。安くて良い買い物が出来ます！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
上田堅示,5,5 年前,心斎橋筋商店街は色々なお店があってウィンドショッピングには最適です。安くて良い買い物が出来ます！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
浩せいちゃん,4,5 年前,たまにまだ川に飛び込む者が居たり、やたらと中国人や少し減ったけどまだ多い韓国人とかの多さにはビックリするかも知れません。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
浩せいちゃん,4,5 年前,たまにまだ川に飛び込む者が居たり、やたらと中国人や少し減ったけどまだ多い韓国人とかの多さにはビックリするかも知れません。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
た（た）,5,5 年前,"インバウンドに力を入れ過ぎて昔よりは楽しくないですけど
それでもやっぱり独特の雰囲気最高です",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
た（た）,5,5 年前,"インバウンドに力を入れ過ぎて昔よりは楽しくないですけど
それでもやっぱり独特の雰囲気最高です",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Ryu O,4,5 年前,可もなく不可もなく普通に良い。靴を脱いで上がるのがランチの時は面倒。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Ryu O,4,5 年前,可もなく不可もなく普通に良い。靴を脱いで上がるのがランチの時は面倒。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
内田幸生,4,5 年前,活気があって、町全体で楽しんでる感がありましたです,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
内田幸生,4,5 年前,活気があって、町全体で楽しんでる感がありましたです,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
船山幸男,2,5 年前,"仕事(トラック🚚)で夜中、４時スギに行きましたが路駐の車はあるは、若者は近付いても道の真ん中付近でしゃべってて退かんは…😨
当てるとこっちが悪くなるのに…
車はパーキングに、道路の真ん中付近でしゃべるなよ
通行の妨げですよ～ …",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
船山幸男,2,5 年前,"仕事(トラック🚚)で夜中、４時スギに行きましたが路駐の車はあるは、若者は近付いても道の真ん中付近でしゃべってて退かんは…😨
当てるとこっちが悪くなるのに…
車はパーキングに、道路の真ん中付近でしゃべるなよ
通行の妨げですよ～ …",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
山上柊一,5,5 年前,大阪の繁華街。この時期はイルミネーションが綺麗でした。ゆっくり散策には良い塩梅です,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
山上柊一,5,5 年前,大阪の繁華街。この時期はイルミネーションが綺麗でした。ゆっくり散策には良い塩梅です,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
寺尾隆司,5,5 年前,大阪では一番二番争うほど人が多いですよ～好きな場所ですね🎵 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
寺尾隆司,5,5 年前,大阪では一番二番争うほど人が多いですよ～好きな場所ですね🎵 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
nWo Japan,4,4 年前,お店が沢山あって売っている商品が色々あって便利!,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
nWo Japan,4,4 年前,お店が沢山あって売っている商品が色々あって便利!,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
中岡幸子,4,5 年前,観光名所という感覚はないのですが、御堂筋の銀杏がまだ黄葉してなくて、もう少ししたら秋色になるかと。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
中岡幸子,4,5 年前,観光名所という感覚はないのですが、御堂筋の銀杏がまだ黄葉してなくて、もう少ししたら秋色になるかと。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ごっつい豚骨,3,9 か月前,ブランドショップと買取店がある街。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ごっつい豚骨,3,9 か月前,ブランドショップと買取店がある街。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Naka Bank,3,4 年前,普通。大阪人がいなくて静かならええ街かなーっておもた(笑),心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Naka Bank,3,4 年前,普通。大阪人がいなくて静かならええ街かなーっておもた(笑),心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
川辺弘,4,5 年前,相変わらず❗。混んでました😅。アーケード内は、賑やか別格です🙆 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
川辺弘,4,5 年前,相変わらず❗。混んでました😅。アーケード内は、賑やか別格です🙆 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
