Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちーた,5,1 年前,"お宮参り、七五三、厄除け等…
お世話になっています。
毎年正月に販売する干支の木彫りが可愛いです。
我が家では身代わり獅子がお守りです。
宮司さんがInstagramで投稿されており、様々な祭事があることを知りました。
朱色の鳥居は必見です！
落ち着いて厳かな雰囲気のある神社です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Shu Tomikawa,4,2 年前,"2022/11/27再投稿：鶴岡八幡宮から東に徒歩で10分行ったくらいのところにある、鎌倉地区で病気平癒で有名なお寺です。駐車場が広くて車で訪れるのに最適です。災厄を除ける厄割り石というのが有名で、願をかけてお皿を石にぶつけて割るというものがあります。少し静かなところにあり非常におススメです。

2022年秋、紅葉の季節に再来訪しましたが、とても素敵な紅葉で美しかったです。ちょうど七五三とも重なっていたこともあり、お祝いのお子さんたちが多かったです。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Shu Tomikawa,4,2 年前,"2022/11/27再投稿：鶴岡八幡宮から東に徒歩で10分行ったくらいのところにある、鎌倉地区で病気平癒で有名なお寺です。駐車場が広くて車で訪れるのに最適です。災厄を除ける厄割り石というのが有名で、願をかけてお皿を石にぶつけて割るというものがあります。少し静かなところにあり非常におススメです。

2022年秋、紅葉の季節に再来訪しましたが、とても素敵な紅葉で美しかったです。ちょうど七五三とも重なっていたこともあり、お祝いのお子さんたちが多かったです。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
いわたけんじ,5,2 年前,"お詣り、散策。
駐車場あり。
明治天皇が護良親王の御霊お祀りするため明治２年（１８６９年）に創建した神社です。
白と赤の美しい鳥居と獅子頭のお守りが印象的です。
本殿脇から奥の神苑も３００円で拝観可能で、最奥には鎌倉幕府を倒し征夷大将軍となった護良親王が後に足利尊氏によって幽閉された牢獄が遺されています。
深緑～紅葉シーズンは見応えありそうですが、その他のシーズンは歴史好きなら見る価値ありです。
御朱印の種類も多く季節や月によって限定のものも用意されています。受け取る際に巫女さんがシャンシャンしてくれます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
いわたけんじ,5,2 年前,"お詣り、散策。
駐車場あり。
明治天皇が護良親王の御霊お祀りするため明治２年（１８６９年）に創建した神社です。
白と赤の美しい鳥居と獅子頭のお守りが印象的です。
本殿脇から奥の神苑も３００円で拝観可能で、最奥には鎌倉幕府を倒し征夷大将軍となった護良親王が後に足利尊氏によって幽閉された牢獄が遺されています。
深緑～紅葉シーズンは見応えありそうですが、その他のシーズンは歴史好きなら見る価値ありです。
御朱印の種類も多く季節や月によって限定のものも用意されています。受け取る際に巫女さんがシャンシャンしてくれます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Fukumichi Himmelwanderer,4,3 か月前,バス停があるので、鶴岡八幡宮から鎌倉宮を順に観光するとバスで帰りやすい。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Fukumichi Himmelwanderer,4,3 か月前,バス停があるので、鶴岡八幡宮から鎌倉宮を順に観光するとバスで帰りやすい。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
七面鳥放浪記,3,3 年前,"御祭神は大塔宮護良親王（おおとうのみやもりながしんのう）です。読み方は諸説あるようですが神社の説明に準じます。
護良親王は後醍醐帝の皇子で、鎌倉幕府の打倒に貢献して征夷大将軍に任じられたものの、同じく大功のあった足利尊氏を警戒し対立、尊氏を寵愛する父帝に見捨てられて失脚、尊氏によって幽閉されました。鎌倉宮本殿の奥には親王の終の住処となった土牢が保存されています。
クーデターにより北条氏を滅ぼし、後醍醐帝に取り入り、有力な競争相手であった護良親王を失脚させた尊氏ですが、北条氏の残党によるカウンタークーデターである中先代の乱により鎌倉を追われることになります。尊氏の弟である直義は護良親王が北条氏に推戴されるのを恐れ、鎌倉を退去する前に親王を始末することにします。
護良親王は激しく抵抗するも、ついには刺客によって首をはねられます。その死に様は凄惨極まりないものであったと伝えられています。
鎌倉宮は建武中興十五社の一つで、明治政府によるにわか造りの神社です。ゆえにこれといった文化財も蔵してはおらす、史跡としての価値も低いのですが、境内はよく整備されていて気持ちよく参拝できます。拝観料三〇〇円を払えば先述の土牢と社宝を拝観できます。
護良親王を知らない方が方がわざわざ訪れても興味はわかないと思いますが、紅葉の名所ともされているので機会があればどうぞ。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
七面鳥放浪記,3,3 年前,"御祭神は大塔宮護良親王（おおとうのみやもりながしんのう）です。読み方は諸説あるようですが神社の説明に準じます。
護良親王は後醍醐帝の皇子で、鎌倉幕府の打倒に貢献して征夷大将軍に任じられたものの、同じく大功のあった足利尊氏を警戒し対立、尊氏を寵愛する父帝に見捨てられて失脚、尊氏によって幽閉されました。鎌倉宮本殿の奥には親王の終の住処となった土牢が保存されています。
クーデターにより北条氏を滅ぼし、後醍醐帝に取り入り、有力な競争相手であった護良親王を失脚させた尊氏ですが、北条氏の残党によるカウンタークーデターである中先代の乱により鎌倉を追われることになります。尊氏の弟である直義は護良親王が北条氏に推戴されるのを恐れ、鎌倉を退去する前に親王を始末することにします。
護良親王は激しく抵抗するも、ついには刺客によって首をはねられます。その死に様は凄惨極まりないものであったと伝えられています。
鎌倉宮は建武中興十五社の一つで、明治政府によるにわか造りの神社です。ゆえにこれといった文化財も蔵してはおらす、史跡としての価値も低いのですが、境内はよく整備されていて気持ちよく参拝できます。拝観料三〇〇円を払えば先述の土牢と社宝を拝観できます。
護良親王を知らない方が方がわざわざ訪れても興味はわかないと思いますが、紅葉の名所ともされているので機会があればどうぞ。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
tai s,4,4 か月前,"紅葉が綺麗です。
神主さんが、親切丁寧ですね～(≧∀≦)",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
tai s,4,4 か月前,"紅葉が綺麗です。
神主さんが、親切丁寧ですね～(≧∀≦)",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
柴川耕一,4,1 年前,"鳥居の先に本殿や社務所
厄落としの石があって境内の散策も楽しめましたよ(^o^)
鎌倉宮の小判がありましたので社務所で購入
鎌倉宮と印字されてていてなかなかです(^o^)
銭洗弁財天宇賀福神社にも小判がありましたので一緒に財布に入ってます(^o^)
鎌倉の道は狭いので運転に気をつけながらナビと看板を頼りにお参り楽しんでください(^o^)",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
柴川耕一,4,1 年前,"鳥居の先に本殿や社務所
厄落としの石があって境内の散策も楽しめましたよ(^o^)
鎌倉宮の小判がありましたので社務所で購入
鎌倉宮と印字されてていてなかなかです(^o^)
銭洗弁財天宇賀福神社にも小判がありましたので一緒に財布に入ってます(^o^)
鎌倉の道は狭いので運転に気をつけながらナビと看板を頼りにお参り楽しんでください(^o^)",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
松本弘,5,1 年前,鎌倉駅からバスで10分、紅葉が綺麗で社務所前の紅葉が特に名所になっているが、今年は紅葉が遅れていて、訪れた日には青葉だったが、境内の左手の緩やかな坂の紅葉が綺麗だった。なお、階段を使わずこの坂で本殿まで辿りつける。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
松本弘,5,1 年前,鎌倉駅からバスで10分、紅葉が綺麗で社務所前の紅葉が特に名所になっているが、今年は紅葉が遅れていて、訪れた日には青葉だったが、境内の左手の緩やかな坂の紅葉が綺麗だった。なお、階段を使わずこの坂で本殿まで辿りつける。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
miyako tabi,5,2 年前,"獅子頭の御守りはいっぱい木に飾っています。
近くのカフェにこの赤い獅子頭の御守りを気に入ってここに足を運びました。
写真でとっても可愛い。大中小があり、中を買って家の玄関に飾りました。
山裏もちょっとハイキングできますので、ハイキング軽運動できます。
鎌倉のメインルートを外れてますので、静かですね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
miyako tabi,5,2 年前,"獅子頭の御守りはいっぱい木に飾っています。
近くのカフェにこの赤い獅子頭の御守りを気に入ってここに足を運びました。
写真でとっても可愛い。大中小があり、中を買って家の玄関に飾りました。
山裏もちょっとハイキングできますので、ハイキング軽運動できます。
鎌倉のメインルートを外れてますので、静かですね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
芭蕉の末裔,4,2 年前,"鎌倉駅からバスでも行けますが、鶴岡八幡宮の横から頼朝の墓や荏柄天神社に寄りながら歩いても30分程度です。
コンパクトにまとまっていて季節ごとの花も楽しめる神社です。
御朱印は七種類も選べるので迷いました(^^)。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
芭蕉の末裔,4,2 年前,"鎌倉駅からバスでも行けますが、鶴岡八幡宮の横から頼朝の墓や荏柄天神社に寄りながら歩いても30分程度です。
コンパクトにまとまっていて季節ごとの花も楽しめる神社です。
御朱印は七種類も選べるので迷いました(^^)。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
山倉肇,5,2 年前,"昨年に続き訪れました。
昨年は小雨でしたのでゆっくり拝観しました。
鎌倉市内の繁華街より外れているせいかやはり荘厳で神秘的な雰囲気があり、不思議な感覚になります。
恐いのではなく親王の武勇と胆力、妃である南の方(雛鶴姫かも）の優しさに包まれた感じで爽やかな気持ちになれて癒やされます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
山倉肇,5,2 年前,"昨年に続き訪れました。
昨年は小雨でしたのでゆっくり拝観しました。
鎌倉市内の繁華街より外れているせいかやはり荘厳で神秘的な雰囲気があり、不思議な感覚になります。
恐いのではなく親王の武勇と胆力、妃である南の方(雛鶴姫かも）の優しさに包まれた感じで爽やかな気持ちになれて癒やされます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
吉田洋,3,1 年前,"2024年2月
たまたま来たのが節分で境内で豆まきが行われる時でした。鎌倉には多くの神社で豆まきをするそうですがお互いに時間ずらして行うそうです。ここはその中でも遅く15:00から神事が行われ15:40からの豆まきでした。
境内に建てられた舞台から十数人で豆を蒔きます、蒔かれるのは小袋に入った豆ですので地面に落ちても大丈夫です。かなり沢山蒔かれるのでそれを取るのも楽しいです。数は少ない様ですが中に当たりがある様です。
豆まきで拾うのが難しい赤ちゃんやお年寄りは別な列で並ぶともらえるそうです。
2021年2月
白と赤の鳥居が目立つ神社です。
割と広い境内です。
2008年1月",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
吉田洋,3,1 年前,"2024年2月
たまたま来たのが節分で境内で豆まきが行われる時でした。鎌倉には多くの神社で豆まきをするそうですがお互いに時間ずらして行うそうです。ここはその中でも遅く15:00から神事が行われ15:40からの豆まきでした。
境内に建てられた舞台から十数人で豆を蒔きます、蒔かれるのは小袋に入った豆ですので地面に落ちても大丈夫です。かなり沢山蒔かれるのでそれを取るのも楽しいです。数は少ない様ですが中に当たりがある様です。
豆まきで拾うのが難しい赤ちゃんやお年寄りは別な列で並ぶともらえるそうです。
2021年2月
白と赤の鳥居が目立つ神社です。
割と広い境内です。
2008年1月",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
AZAZ,3,2 年前,"御朱印の種類が多い。月ごとに違う御朱印がある。８月はひぐらしでした。
不思議と晴れて暑い日中なのにここだけひぐらしが鳴いていました。

手水は厄除けの獅子頭がいっぱい飾ってありました。
鎌倉駅からは少し離れていますがバス停は近くにある。駐車場も近くにTimesありました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
AZAZ,3,2 年前,"御朱印の種類が多い。月ごとに違う御朱印がある。８月はひぐらしでした。
不思議と晴れて暑い日中なのにここだけひぐらしが鳴いていました。

手水は厄除けの獅子頭がいっぱい飾ってありました。
鎌倉駅からは少し離れていますがバス停は近くにある。駐車場も近くにTimesありました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
稲井章人（おでかけぶろぐlago）,5,4 年前,"鎌倉宮は神奈川県鎌倉市にあり、ご祭神は後醍醐天皇の第二皇子である(大塔宮)護良親王(おおとうのみや もりながしんのう)です。1869年2月、建武中興に尽くされた親王の御意志に想いを馳せ明治天皇が創建された神社です。
受付では、鎌倉宮ならではの獅子頭など、交通安全、厄除け、学業、開運、健康などのお守りがずらりと並んでいます。

獅子頭は古来より厄除け、魔よけのお守りであり、ご祭神の護良親王が兜の中に獅子頭のお守りを忍ばせて戦っていたことから由縁となり、鎌倉宮ならではのお守りとなっています。
玄関周辺に置くことで、悪いものは打ち払い福を招き、車にのせると身代りとなって大難を小難に、小難を無難にと守ってくださるようです。

安産祈願、七五三、初宮詣、十三詣、成人式、結婚式、還暦祝、病気平癒祈願、交通安全(車祓)、厄除、合格祈願、商売繁盛などの御祈祷・御祈願を受付されています。

土牢(つちろう)、宝物殿(ほうもつでん)、御神苑(ごしんえん)の拝観料は中学生以上が300円、小学生150円、小学生未満は無料となっています。

天照大神の子孫である、護良親王が御祭神である鎌倉宮。護良親王は天台座主であったが、父である後醍醐天皇を助けるため還俗し、鎌倉幕府を討幕。親政復活に大きく貢献され、征夷大将軍に。文武両道の護良親王は大変人気があり、その魅力を知る人々が参拝に訪れます。鎌倉観光の際、歴史にご興味をお持ちの方は是非プランに入れてみてさい。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
稲井章人（おでかけぶろぐlago）,5,4 年前,"鎌倉宮は神奈川県鎌倉市にあり、ご祭神は後醍醐天皇の第二皇子である(大塔宮)護良親王(おおとうのみや もりながしんのう)です。1869年2月、建武中興に尽くされた親王の御意志に想いを馳せ明治天皇が創建された神社です。
受付では、鎌倉宮ならではの獅子頭など、交通安全、厄除け、学業、開運、健康などのお守りがずらりと並んでいます。

獅子頭は古来より厄除け、魔よけのお守りであり、ご祭神の護良親王が兜の中に獅子頭のお守りを忍ばせて戦っていたことから由縁となり、鎌倉宮ならではのお守りとなっています。
玄関周辺に置くことで、悪いものは打ち払い福を招き、車にのせると身代りとなって大難を小難に、小難を無難にと守ってくださるようです。

安産祈願、七五三、初宮詣、十三詣、成人式、結婚式、還暦祝、病気平癒祈願、交通安全(車祓)、厄除、合格祈願、商売繁盛などの御祈祷・御祈願を受付されています。

土牢(つちろう)、宝物殿(ほうもつでん)、御神苑(ごしんえん)の拝観料は中学生以上が300円、小学生150円、小学生未満は無料となっています。

天照大神の子孫である、護良親王が御祭神である鎌倉宮。護良親王は天台座主であったが、父である後醍醐天皇を助けるため還俗し、鎌倉幕府を討幕。親政復活に大きく貢献され、征夷大将軍に。文武両道の護良親王は大変人気があり、その魅力を知る人々が参拝に訪れます。鎌倉観光の際、歴史にご興味をお持ちの方は是非プランに入れてみてさい。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
スーパーハリウッド,5,2 年前,鎌倉駅から鎌倉宮行きの京急バスでアクセスできます。お詣りの後に御朱印を授かった際に鎌倉宮御由緒と手作りのしおりをいただきました。平日午前の参詣は人出は少なくゆっくりお詣りできました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
スーパーハリウッド,5,2 年前,鎌倉駅から鎌倉宮行きの京急バスでアクセスできます。お詣りの後に御朱印を授かった際に鎌倉宮御由緒と手作りのしおりをいただきました。平日午前の参詣は人出は少なくゆっくりお詣りできました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
高橋こうた,4,1 年前,鶴岡八幡宮よりも奥であることから、静かで落ち着くため鎌倉訪問の際は毎回訪れております。以前はマイナーなスポットだったのかあまり人もおらず、敷地奥まで参拝して森林浴をしたあと獅子頭を買って帰るのが定番でした。昔あった一番小さなサイズの獅子頭が買えなくなったのは残念です。車に飾るのに良いサイズだったのに。また、2024年2月に訪問したときは社務所横の休憩所が閉鎖されていました。もう使えないのでしょうか？,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
高橋こうた,4,1 年前,鶴岡八幡宮よりも奥であることから、静かで落ち着くため鎌倉訪問の際は毎回訪れております。以前はマイナーなスポットだったのかあまり人もおらず、敷地奥まで参拝して森林浴をしたあと獅子頭を買って帰るのが定番でした。昔あった一番小さなサイズの獅子頭が買えなくなったのは残念です。車に飾るのに良いサイズだったのに。また、2024年2月に訪問したときは社務所横の休憩所が閉鎖されていました。もう使えないのでしょうか？,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Miyuki Fujii,3,2 年前,"鎌倉巡り6箇所目は鎌倉宮✨
創建は明治2年なので比較的新しい神社！
御朱印は季節限定のが何種類かありましたが、今回は通常のを頂きました😊
見開きで600円でした。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Miyuki Fujii,3,2 年前,"鎌倉巡り6箇所目は鎌倉宮✨
創建は明治2年なので比較的新しい神社！
御朱印は季節限定のが何種類かありましたが、今回は通常のを頂きました😊
見開きで600円でした。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
大井泰弘,4,1 年前,鶴岡八幡宮から800mほど東に離れていますが、鎌倉時代を知るにはここは外せない。白い鳥居が目印です。この東隣にある永福寺跡もいい。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
大井泰弘,4,1 年前,鶴岡八幡宮から800mほど東に離れていますが、鎌倉時代を知るにはここは外せない。白い鳥居が目印です。この東隣にある永福寺跡もいい。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
H6F3,5,6 年前,"護良親王をお祀りしている神社です。
護良親王は鎌倉時代末期から南北朝時代初期にかけて活動した人物で、鎌倉幕府を倒し建武の新政を起こした後醍醐天皇の皇子です。

護良親王は一度僧籍に入りましたが、還俗し天皇の皇子として軍を率いて対北条戦の指揮をとりました。北条氏滅亡後、建武の新政が行われるのですが、勝者による主導権争いが激化し、さらに皇位継承問題もからんだ権力争いに負け、鎌倉の地に流され足利尊氏の弟、足利直義の管理下に置かれることとなりました。

鎌倉の地では土牢に幽閉されたと言われています（諸説あって怪しい）。幽閉中、北条氏残党による中先代の乱がおき鎌倉が陥落しますが、その際に天皇の皇子が敵の手に渡ってしまうことを恐れた足利直義によって暗殺されたと言われています。

鎌倉宮は、明治天皇が功績がありながら非業の死を遂げた護良親王をお祀りするため造営を命じてつくられました。
明治２年（1869年）造営で、明治６年’（1873年）明治天皇は行幸されています。
境内には土牢、首塚、盃割社などがあります。

場所は鶴岡八幡宮からほぼ真西にあります。車かバスでのアクセスが一般的なようですが、鶴岡八幡宮から歩いても行くことは可能な距離です。

とても静かな神社で心落ち着ける雰囲気が漂っています。ただ悲劇の地という謂れを知って訪れるとまた違った印象を受けます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
H6F3,5,6 年前,"護良親王をお祀りしている神社です。
護良親王は鎌倉時代末期から南北朝時代初期にかけて活動した人物で、鎌倉幕府を倒し建武の新政を起こした後醍醐天皇の皇子です。

護良親王は一度僧籍に入りましたが、還俗し天皇の皇子として軍を率いて対北条戦の指揮をとりました。北条氏滅亡後、建武の新政が行われるのですが、勝者による主導権争いが激化し、さらに皇位継承問題もからんだ権力争いに負け、鎌倉の地に流され足利尊氏の弟、足利直義の管理下に置かれることとなりました。

鎌倉の地では土牢に幽閉されたと言われています（諸説あって怪しい）。幽閉中、北条氏残党による中先代の乱がおき鎌倉が陥落しますが、その際に天皇の皇子が敵の手に渡ってしまうことを恐れた足利直義によって暗殺されたと言われています。

鎌倉宮は、明治天皇が功績がありながら非業の死を遂げた護良親王をお祀りするため造営を命じてつくられました。
明治２年（1869年）造営で、明治６年’（1873年）明治天皇は行幸されています。
境内には土牢、首塚、盃割社などがあります。

場所は鶴岡八幡宮からほぼ真西にあります。車かバスでのアクセスが一般的なようですが、鶴岡八幡宮から歩いても行くことは可能な距離です。

とても静かな神社で心落ち着ける雰囲気が漂っています。ただ悲劇の地という謂れを知って訪れるとまた違った印象を受けます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
風子,5,1 年前,"護良親王のお名前は知っていましたが、その生涯を改めて知ることができました。
土牢跡は、当時を偲ぶ雰囲気、空気感が満ちていました。
日本と世界の平和を祈って来ました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
風子,5,1 年前,"護良親王のお名前は知っていましたが、その生涯を改めて知ることができました。
土牢跡は、当時を偲ぶ雰囲気、空気感が満ちていました。
日本と世界の平和を祈って来ました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
MASA SHIBA,4,2 年前,"鎌倉幕府を興した源頼朝、北条義時、大江広元の墓所そばに、鎌倉幕府の倒幕に生きた護良親王が祀られた鎌倉宮があり、歴史に思いを馳せずにはいられません。
紅白の大鳥居と袂にある河津桜が相まって美しい趣き。
非常に良いタイミングで参拝出来ました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
MASA SHIBA,4,2 年前,"鎌倉幕府を興した源頼朝、北条義時、大江広元の墓所そばに、鎌倉幕府の倒幕に生きた護良親王が祀られた鎌倉宮があり、歴史に思いを馳せずにはいられません。
紅白の大鳥居と袂にある河津桜が相まって美しい趣き。
非常に良いタイミングで参拝出来ました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Hiroyasu Matsui,4,3 か月前,一年を通して神事のほか、境内で催し物をしています。秋には鎌倉能、毎月決まった日曜には骨董市などです。お手洗いや休憩所なども整ってます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Hiroyasu Matsui,4,3 か月前,一年を通して神事のほか、境内で催し物をしています。秋には鎌倉能、毎月決まった日曜には骨董市などです。お手洗いや休憩所なども整ってます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
あぽろ,5,3 年前,"2021年11月28日。
天気が良く紅葉もキレイでした。
手水舎も凝っていてとても可愛らしかったです。
お守り
売ってる横から、1人300円で中へ参拝出来ます。
土牢が何のためにそのままあるのか、何故あるのかも不勉強のまま入りましたが
鎌倉宮には何度も訪れてますが、スルッと裏へ入らず
ちゃんと事前に鎌倉宮を知ってから本殿裏へ入れば良かったです。

厄割りはここへ訪れると必ずします。
獅子頭のお守り、次回は購入させてもらおうと思います！",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
あぽろ,5,3 年前,"2021年11月28日。
天気が良く紅葉もキレイでした。
手水舎も凝っていてとても可愛らしかったです。
お守り
売ってる横から、1人300円で中へ参拝出来ます。
土牢が何のためにそのままあるのか、何故あるのかも不勉強のまま入りましたが
鎌倉宮には何度も訪れてますが、スルッと裏へ入らず
ちゃんと事前に鎌倉宮を知ってから本殿裏へ入れば良かったです。

厄割りはここへ訪れると必ずします。
獅子頭のお守り、次回は購入させてもらおうと思います！",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
