Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
松本晃佳,5,5 年前,もう遠い昔（30年前）の話なので時効ですがここは結構バスが釣れました。今は耐震工事で水抜きしたのでもう釣れないと思いますが。。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
高田屋,4,2 年前,堰堤と紅葉が映えます。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
高田屋,4,2 年前,堰堤と紅葉が映えます。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
マコト,5,6 年前,"朝からジョギングに行きました。とてもキレイで、朝から心地のいいひとときを過ごせます。
布引渓流から一部通行規制かかってます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
マコト,5,6 年前,"朝からジョギングに行きました。とてもキレイで、朝から心地のいいひとときを過ごせます。
布引渓流から一部通行規制かかってます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
岩崎收,4,7 年前,"神戸市の水源地。
神戸ウォーターの貯水池。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
岩崎收,4,7 年前,"神戸市の水源地。
神戸ウォーターの貯水池。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Flower Z3,3,8 年前,"ダムを少し登ったあたりかな
冬場はひもじくて降りてきた？",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Flower Z3,3,8 年前,"ダムを少し登ったあたりかな
冬場はひもじくて降りてきた？",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
mana,4,6 年前,日本最古のコンクリートダムを神戸の街からすぐの場所で見られるとは。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
mana,4,6 年前,日本最古のコンクリートダムを神戸の街からすぐの場所で見られるとは。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
ぱっきゃまら,4,6 年前,水が少ない時期でした,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
ぱっきゃまら,4,6 年前,水が少ない時期でした,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
patch w,5,6 年前,"前に1度近くまで来ていたのに体調不良で断念した事があり、リベンジ。まだ、紅葉
早かったが来て良かったです。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
patch w,5,6 年前,"前に1度近くまで来ていたのに体調不良で断念した事があり、リベンジ。まだ、紅葉
早かったが来て良かったです。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
yoneda tomohiro,4,7 年前,布引の滝から、少し登るとこのダムに出ます。夏は本当に涼しくて、その風景は最高です！,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
yoneda tomohiro,4,7 年前,布引の滝から、少し登るとこのダムに出ます。夏は本当に涼しくて、その風景は最高です！,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
あおちゃん,3,8 年前,"ダム百選に選ばれてます。
下から見るダムは迫力有りますね。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
あおちゃん,3,8 年前,"ダム百選に選ばれてます。
下から見るダムは迫力有りますね。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
shinryo fujii,3,5 年前,"さらに急坂を上らなアカンので
布引の滝（雌雄）までで充分でしょ!",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
shinryo fujii,3,5 年前,"さらに急坂を上らなアカンので
布引の滝（雌雄）までで充分でしょ!",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
K Kita,3,4 か月前,よい,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
K Kita,3,4 か月前,よい,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
ya saito,3,2 年前,ダム,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
ya saito,3,2 年前,ダム,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
tameimongoogle raiden,3,4 年前,湖面が綺麗だが、反対側からも観たい‼️,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
tameimongoogle raiden,3,4 年前,湖面が綺麗だが、反対側からも観たい‼️,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Vincent Oliver,3,6 か月前,"緑の森の中にあるきれいな水。
「神戸の上水道は明治33年（1900年）に始まりました。当時、神戸市中心部に供給していた水は布引貯水池から来ていました。布引ダムは日本最古の重力式コンクリートダムです。平成18年（2006年）には重要文化財に指定されました。将来の安定した水を確保するため、阪神・淡路大震災後はダムの耐震化工事が行われました。このため池の水が私たちの飲み水になります。この大切な水源を汚さないでください。」",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Vincent Oliver,3,6 か月前,"緑の森の中にあるきれいな水。
「神戸の上水道は明治33年（1900年）に始まりました。当時、神戸市中心部に供給していた水は布引貯水池から来ていました。布引ダムは日本最古の重力式コンクリートダムです。平成18年（2006年）には重要文化財に指定されました。将来の安定した水を確保するため、阪神・淡路大震災後はダムの耐震化工事が行われました。このため池の水が私たちの飲み水になります。この大切な水源を汚さないでください。」",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Richard Heyer,5,1 年前,"新神戸から歩いてすぐです。私たちは小さな荷物のリュックサックを背負って歩き、ダムのそばで昼食をとりました。貯水池までは35分ほどかかりました。
駅構内からは、ショップや券売機のある主要駅エリアからエレベーターまたはエスカレーターで 1 階下に降りてください。駅下の歩道は市街地に向かって下層左側（北東端）から伸びています。
途中で神戸の景色がよく見えます。ダムを越えたところにある広い歩行エリア (地図を参照)。近いうちに日帰り散歩に戻ってきます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Richard Heyer,5,1 年前,"新神戸から歩いてすぐです。私たちは小さな荷物のリュックサックを背負って歩き、ダムのそばで昼食をとりました。貯水池までは35分ほどかかりました。
駅構内からは、ショップや券売機のある主要駅エリアからエレベーターまたはエスカレーターで 1 階下に降りてください。駅下の歩道は市街地に向かって下層左側（北東端）から伸びています。
途中で神戸の景色がよく見えます。ダムを越えたところにある広い歩行エリア (地図を参照)。近いうちに日帰り散歩に戻ってきます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Larissa,5,1 年前,素敵な小さなハイキング。階段のように上がる箇所もございます。道のいくつかのセクションには階段もあります。神戸での最初のハイキングはよかったです。街の美しい景色。水筒を持って行きましょう。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Larissa,5,1 年前,素敵な小さなハイキング。階段のように上がる箇所もございます。道のいくつかのセクションには階段もあります。神戸での最初のハイキングはよかったです。街の美しい景色。水筒を持って行きましょう。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Andrew Lee,4,1 年前,"阪急三ノ宮駅からは徒歩約20分。登りもそれほどきつくなく、まさにウォーキングに最適な貯水池です。

その後、ザイドゥ山のハイキングコースに進みます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Andrew Lee,4,1 年前,"阪急三ノ宮駅からは徒歩約20分。登りもそれほどきつくなく、まさにウォーキングに最適な貯水池です。

その後、ザイドゥ山のハイキングコースに進みます。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Anna Pinsky,4,1 年前,ダム・貯水池からは眺望はありませんが、布引の滝から登る道を下の方から眺めることができます。いくつかのベンチと周囲の丘があり、下の街から離れて静かに過ごすのに最適なリラックスできる場所です。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Anna Pinsky,4,1 年前,ダム・貯水池からは眺望はありませんが、布引の滝から登る道を下の方から眺めることができます。いくつかのベンチと周囲の丘があり、下の街から離れて静かに過ごすのに最適なリラックスできる場所です。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
BludStory,4,4 年前,"暑そうに見えても、実はここは涼しい場所なのです。木々が多いだけでなく、周囲の温度を安定させるダムの水のおかげでもあります。ここには森の中で唯一の飲み水の蛇口もあり、登山中に少なくなった水を補給することができます。

ダムの周囲も広く、休憩したり、昼食をとったりするのに十分な場所です。使用できる椅子がいくつかあります。平日の登山者はご年配の方が多いので、歓迎され、甘いものを頂きました。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
BludStory,4,4 年前,"暑そうに見えても、実はここは涼しい場所なのです。木々が多いだけでなく、周囲の温度を安定させるダムの水のおかげでもあります。ここには森の中で唯一の飲み水の蛇口もあり、登山中に少なくなった水を補給することができます。

ダムの周囲も広く、休憩したり、昼食をとったりするのに十分な場所です。使用できる椅子がいくつかあります。平日の登山者はご年配の方が多いので、歓迎され、甘いものを頂きました。",布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Paul Dixon,5,5 年前,とても静かで、丘の上の小道からは神戸の素晴らしい景色を眺めることができます。メインのトレイルは歩きやすいですが、脇にかなり急な道がいくつかあり、布引の滝の景色を眺めることができます。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Paul Dixon,5,5 年前,とても静かで、丘の上の小道からは神戸の素晴らしい景色を眺めることができます。メインのトレイルは歩きやすいですが、脇にかなり急な道がいくつかあり、布引の滝の景色を眺めることができます。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Isaac Liao,4,2 年前,12 月中旬のダムは素晴らしく見えます。秋にはさらに美しく見えるでしょう。絶えず冷たい風が吹いています。素晴らしい新鮮な空気。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Isaac Liao,4,2 年前,12 月中旬のダムは素晴らしく見えます。秋にはさらに美しく見えるでしょう。絶えず冷たい風が吹いています。素晴らしい新鮮な空気。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Anmin Chen,4,6 年前,明治(1900年)に建設された日本最古の重力式コンクリートダムで、神戸市の上水道として利用されています。重要文化財ですよ。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Anmin Chen,4,6 年前,明治(1900年)に建設された日本最古の重力式コンクリートダムで、神戸市の上水道として利用されています。重要文化財ですよ。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
patrice gioria,4,1 年前,あまり興味のない小さなダムですが、そこに続く道は素敵です,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
patrice gioria,4,1 年前,あまり興味のない小さなダムですが、そこに続く道は素敵です,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Golnaz Persia,5,5 年前,とても素敵な場所です。公園を訪れる価値はあります。ただし、いくつかの階段や坂道を乗り越える必要があります。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Golnaz Persia,5,5 年前,とても素敵な場所です。公園を訪れる価値はあります。ただし、いくつかの階段や坂道を乗り越える必要があります。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Sjaak Mintjens,5,5 年前,ランニングが好きなら、ここで朝のランニングをしてください。まさに息をのむほどです！,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Sjaak Mintjens,5,5 年前,ランニングが好きなら、ここで朝のランニングをしてください。まさに息をのむほどです！,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
monkey ho,5,8 か月前,とても静かな貯水池,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
monkey ho,5,8 か月前,とても静かな貯水池,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Winston “Winnie The Bish” Bishop,4,5 年前,ダムまでハイキングしながらの素晴らしい景色。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Winston “Winnie The Bish” Bishop,4,5 年前,ダムまでハイキングしながらの素晴らしい景色。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
GEORGE YAM,5,1 年前,神戸の喧騒から離れて、静かなひとときを過ごせる場所です。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
GEORGE YAM,5,1 年前,神戸の喧騒から離れて、静かなひとときを過ごせる場所です。,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Tony Huynh,5,2 か月前,      2 か月前,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
Tony Huynh,5,2 か月前,      2 か月前,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
みほみほ,4,4 か月前,      4 か月前,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
みほみほ,4,4 か月前,      4 か月前,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
マルス,4,8 か月前,      8 か月前 +16,布引五本松堰堤,"
〒651-0058 兵庫県神戸市中央区葺合町山郡",Unknown,https://www.city.kobe.lg.jp/a83166/kanko/bunka/bunkazai/history/isan/nunobikidam.html,"4.2
(106)",お店やスポットの電話番号を追加する,〒651-0058 兵庫県神戸市中央区葺合町山郡,34.7116878,135.1878459
