Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
昭はっぴい,4,1 年前,結構、子供が遊んでます。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
昭はっぴい,4,1 年前,結構、子供が遊んでます。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
taka cbp.,3,6 年前,広くて、遊具もあり。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
taka cbp.,3,6 年前,広くて、遊具もあり。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
RKリョウ,5,7 年前,バックナンバーのPVになったらしい‼,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
RKリョウ,5,7 年前,バックナンバーのPVになったらしい‼,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ぐんまのたかっくん,4,6 年前,子供達も楽しめ、グランド併設,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ぐんまのたかっくん,4,6 年前,子供達も楽しめ、グランド併設,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
LUCKY,3,6 年前,ラッキーちゃんと一緒に楽しめます😍 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
LUCKY,3,6 年前,ラッキーちゃんと一緒に楽しめます😍 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
いそっぺ,3,2 年前,"ドクターヘリポート併設
綺麗",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
いそっぺ,3,2 年前,"ドクターヘリポート併設
綺麗",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
hiroaki maejima,5,7 年前,私は冬が好き、僕は君が好き,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
hiroaki maejima,5,7 年前,私は冬が好き、僕は君が好き,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ちゃんだい,5,2 年前,back number聖地巡礼コース。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ちゃんだい,5,2 年前,back number聖地巡礼コース。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
めんへらみるく,4,6 年前,言葉が白く目に見える、不思議な公園。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
めんへらみるく,4,6 年前,言葉が白く目に見える、不思議な公園。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
いのっちH.I,5,8 年前,backnumberハッピーエンドロケ地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
いのっちH.I,5,8 年前,backnumberハッピーエンドロケ地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
竹内秀明,5,5 年前,散歩にちょうど良い場所です,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
竹内秀明,5,5 年前,散歩にちょうど良い場所です,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
yo shi,5,3 年前,back numberの聖地です,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
yo shi,5,3 年前,back numberの聖地です,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
新島孝治,4,6 年前,うん😊 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
新島孝治,4,6 年前,うん😊 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
新島昭夫,3,5 年前,すぐ近くに実家がある！,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
新島昭夫,3,5 年前,すぐ近くに実家がある！,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かえるのぷぅたん,4,7 年前,back numberの聖地のひとつ。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かえるのぷぅたん,4,7 年前,back numberの聖地のひとつ。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ちゃーちゃんゆかり,4,5 年前,駐車場が狭い,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ちゃーちゃんゆかり,4,5 年前,駐車場が狭い,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
雅夫山本,3,4 年前,まあまあです,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
雅夫山本,3,4 年前,まあまあです,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Gf ph H HD d,5,2 年前,back numberの聖地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Gf ph H HD d,5,2 年前,back numberの聖地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
森田福治,1,5 年前,側、通る,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
森田福治,1,5 年前,側、通る,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
T “Tack” I,4,7 年前,最寄りの公園,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
T “Tack” I,4,7 年前,最寄りの公園,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ぷるだっくぽっくんみょん,5,6 年前,いよりん,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ぷるだっくぽっくんみょん,5,6 年前,いよりん,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ゆきお,4,4 年前,Back numberの聖地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ゆきお,4,4 年前,Back numberの聖地,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Erin McDowell,5,8 年前,"郊外エリアに近い素敵な静かな公園といくつかのカフェレストラン。ピクニックに最適なガゼボの座席エリア。

芝生には季節性があり、一年のうちの一部は主に芝生になります。",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Erin McDowell,5,8 年前,"郊外エリアに近い素敵な静かな公園といくつかのカフェレストラン。ピクニックに最適なガゼボの座席エリア。

芝生には季節性があり、一年のうちの一部は主に芝生になります。",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Ken Remaly,4,8 年前,野球場と遊び場がある公共の公園。  かなりまともな形のジップラインもあります。  ほとんどの朝、近所のおじさんたちがゲートボールリーグのために集まります。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Ken Remaly,4,8 年前,野球場と遊び場がある公共の公園。  かなりまともな形のジップラインもあります。  ほとんどの朝、近所のおじさんたちがゲートボールリーグのために集まります。,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Tài Hồ,3,5 年前,"公園は涼しくて静かです
でも全員にサッカーをさせないのは少し残念だ",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Tài Hồ,3,5 年前,"公園は涼しくて静かです
でも全員にサッカーをさせないのは少し残念だ",西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Maria Narita,4,6 か月前,よかった😊 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Maria Narita,4,6 か月前,よかった😊 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Thường Nguyễn Công (NoCoToKo),5,6 か月前,美しい大きな公園,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Thường Nguyễn Công (NoCoToKo),5,6 か月前,美しい大きな公園,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
FuzZy,3,2 年前,      2 年前 +3,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
FuzZy,3,2 年前,      2 年前 +3,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
S.Karthik karnan,5,1 年前,とても綺麗で気に入っています,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
S.Karthik karnan,5,1 年前,とても綺麗で気に入っています,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
さち,5,8 年前,back numberの聖地です❤️,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
さち,5,8 年前,back numberの聖地です❤️,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Micky Saucedo,5,2 年前,👍👍 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Micky Saucedo,5,2 年前,👍👍 …,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
せろとにん。,5,6 年前,バックナンバー,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
せろとにん。,5,6 年前,バックナンバー,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Yuna,5,3 日前,     3 日前 新規,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Yuna,5,3 日前,     3 日前 新規,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Mayu,4,1 か月前,      1 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Mayu,4,1 か月前,      1 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かとうたえこ,5,3 か月前,      3 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かとうたえこ,5,3 か月前,      3 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Roberto Brannetti,3,6 か月前,     6 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Roberto Brannetti,3,6 か月前,     6 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
色んな動画 /ぽてと,4,8 か月前,      8 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
色んな動画 /ぽてと,4,8 か月前,      8 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
K Dr,3,9 か月前,      9 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
K Dr,3,9 か月前,      9 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
貫太,5,10 か月前,      10 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
貫太,5,10 か月前,      10 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
リ丸,2,10 か月前,      10 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
リ丸,2,10 か月前,      10 か月前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
八高アッキー,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
八高アッキー,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
市川和彦,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
市川和彦,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Megumix,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
Megumix,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
みかんY,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
みかんY,4,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
i h,5,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
i h,5,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
496名無し,4,2 年前,     2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
496名無し,4,2 年前,     2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ころんころん,3,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
ころんころん,3,2 年前,      2 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
y m,4,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
y m,4,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かずさん,4,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
かずさん,4,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
N F,5,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
N F,5,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
yukiko okada,5,3 年前,     3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
yukiko okada,5,3 年前,     3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
やまだたろう,5,3 年前,      3 年前,西藤中央公園,"
〒373-0034 群馬県太田市藤阿久町４９３−１","
0276-45-8118",http://www.city.ota.gunma.jp/020sisetu/02sports/mishifuji.html,"3.8
(184)",Unknown,公園,35.4766266,137.4652911
