Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mimisan,5,2 年前,"今年は事前予約制で、ネット予約をしてから行きました。
11時前に到着しましたが、予約時間以降だったこともあり、並ぶことなく入場できました。
日曜ということもあり、中は人でいっぱいでした。コロナ禍なので、少し心配になるくらい人が多い印象を受けましたが、屋外なので妥当なのだと思います。
幼児向けのプールから、深いプール、波が出るプール、ウォータースライダー(幼児向けと大人向け)など、色々な種類がある為、一日いても子どもは十分に楽しめます。
みなさん、簡易テントを張って過ごされていました。イスは使用できないようです。
貸浮き輪はありますが、購入するのと差がないくらいの金額でした。
お弁当を持ってきている人もいましたが、カレーやうどんや牛丼などの軽食があるので、そちらを利用している人も多かったです。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
のい,5,6 年前,プールも広い！公園も広い！駐車場も広い！眺めも最高！警備員さんも親切で癒されました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
のい,5,6 年前,プールも広い！公園も広い！駐車場も広い！眺めも最高！警備員さんも親切で癒されました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Takahiro Fujimoto,3,1 年前,"予約制にするなら、人数制限もかければええのに。
ロッカーはあるけど、ほぼ使わん。
キャンプカートとかそのまま持ち込めるから、プールサイドはテントだらけ。
テントを持ち込まないと拠点が作れないから、かなり辛い。
基本、50分遊泳後、10分清掃があるから、リズムは作りやすい。
ファミリー7割、幼児も大人も問題なく楽しめる。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Takahiro Fujimoto,3,1 年前,"予約制にするなら、人数制限もかければええのに。
ロッカーはあるけど、ほぼ使わん。
キャンプカートとかそのまま持ち込めるから、プールサイドはテントだらけ。
テントを持ち込まないと拠点が作れないから、かなり辛い。
基本、50分遊泳後、10分清掃があるから、リズムは作りやすい。
ファミリー7割、幼児も大人も問題なく楽しめる。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
にゃんねこ,3,1 年前,朝に行くと、水は透明でまぁまぁ綺麗かな？って思うのにお昼を回る頃には水が白く濁りはじめていきます。大勢の人が入るから皮脂汚れが落ちるのは仕方ないけど、休憩時間にトイレに行く人の少なさ.....みんなどこでトイレしてるの？大人も子供も。今日ここにいるのはみんな魚。そう、魚よ。と心に言い聞かせ子供は気にせず泳いでいたので監視していましたが。造波プールも昼回ると炎天下のせいで温水プールに早変わり。ちゃんと水の循環してるのかな？とも思いました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
にゃんねこ,3,1 年前,朝に行くと、水は透明でまぁまぁ綺麗かな？って思うのにお昼を回る頃には水が白く濁りはじめていきます。大勢の人が入るから皮脂汚れが落ちるのは仕方ないけど、休憩時間にトイレに行く人の少なさ.....みんなどこでトイレしてるの？大人も子供も。今日ここにいるのはみんな魚。そう、魚よ。と心に言い聞かせ子供は気にせず泳いでいたので監視していましたが。造波プールも昼回ると炎天下のせいで温水プールに早変わり。ちゃんと水の循環してるのかな？とも思いました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
koto,5,2 年前,"大人2名　子供2名　で行きました。
子育てパスポートが使えるので、ネット予約時に大人1名子供1名で、2回手続しました。
破格だと思います！
テントを張っている方がかなりいるので、芝の場所はほぼテントです。
早い時間に行って、テントでお昼ご飯も食べたらかなりの時間を過ごせると思います。
入場制限されていますが、入場後は何時間もいていいので、制限の意味があまりわかりませんが、、、、
利用者は満足できると思います。
我が家は、14時からの予約で入り、16時までいました。
1時間おきに、体調管理目的で、一旦プールから上がらないといけません。
17時閉園までいると、かなり混み合いそうなので、早めに出るのがおすすめだと思います。
シャワー室を使う方が少なく、待ち時間なく利用できました。
また行くので、早速予約を取りました！おススメです^ ^",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
koto,5,2 年前,"大人2名　子供2名　で行きました。
子育てパスポートが使えるので、ネット予約時に大人1名子供1名で、2回手続しました。
破格だと思います！
テントを張っている方がかなりいるので、芝の場所はほぼテントです。
早い時間に行って、テントでお昼ご飯も食べたらかなりの時間を過ごせると思います。
入場制限されていますが、入場後は何時間もいていいので、制限の意味があまりわかりませんが、、、、
利用者は満足できると思います。
我が家は、14時からの予約で入り、16時までいました。
1時間おきに、体調管理目的で、一旦プールから上がらないといけません。
17時閉園までいると、かなり混み合いそうなので、早めに出るのがおすすめだと思います。
シャワー室を使う方が少なく、待ち時間なく利用できました。
また行くので、早速予約を取りました！おススメです^ ^",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
中村,3,1 年前,小1ですが波のプールをめちゃくちゃ楽しめました。ほぼ全ての画像が2m×2m以内のテントを持ち込んでいます。トイレがきれいではないです。和式なのが子育て世帯に不親切です。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
中村,3,1 年前,小1ですが波のプールをめちゃくちゃ楽しめました。ほぼ全ての画像が2m×2m以内のテントを持ち込んでいます。トイレがきれいではないです。和式なのが子育て世帯に不親切です。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
インソムニア,3,6 年前,子育てパスポートがあれば保護者一人無料になりますが、休日はものすごく混雑します,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
インソムニア,3,6 年前,子育てパスポートがあれば保護者一人無料になりますが、休日はものすごく混雑します,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Atushi,1,1 年前,入場制限もなく土日は人だらけのテントだらけ。駐車場の空きを探すのも一苦労。ラーメン食べたら不味すぎてビックリしました。600円取るならちゃんとした物を提供すべきかと。汁を吸った伸びたラーメンを食べてると、うどんの麺が中から出てきました。二度と行きません。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Atushi,1,1 年前,入場制限もなく土日は人だらけのテントだらけ。駐車場の空きを探すのも一苦労。ラーメン食べたら不味すぎてビックリしました。600円取るならちゃんとした物を提供すべきかと。汁を吸った伸びたラーメンを食べてると、うどんの麺が中から出てきました。二度と行きません。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
和也,3,1 年前,"なぜか？プールの水が塩っぱいです。
遊泳時間内は必ず休憩があり、その間にプールの清掃（ゴミ拾い）をしてくれます。
この時期は小さいテントが無いと日がしのげません。第２駐車場に止めてください。
ビーサンも必ず必要です。ロッカーは100円取られます。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
和也,3,1 年前,"なぜか？プールの水が塩っぱいです。
遊泳時間内は必ず休憩があり、その間にプールの清掃（ゴミ拾い）をしてくれます。
この時期は小さいテントが無いと日がしのげません。第２駐車場に止めてください。
ビーサンも必ず必要です。ロッカーは100円取られます。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
a y,2,1 年前,"予約制との事でそんなに混雑しないだろうと思っていましたが泳げない程混雑してました。
どうやら入場制限がない日だったようです。
チケットを予約する際、入場時間まで決めて購入する意味とは…。
トイレも汚いしもう行かないと思います。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
a y,2,1 年前,"予約制との事でそんなに混雑しないだろうと思っていましたが泳げない程混雑してました。
どうやら入場制限がない日だったようです。
チケットを予約する際、入場時間まで決めて購入する意味とは…。
トイレも汚いしもう行かないと思います。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
yuzu shu,5,2 年前,"2022.7月訪問。
夏休みの平日９時半で混雑具合は6〜7割。
スライダーや波の出るプールもあり、小学生の子供達は丸1日大満足！
年齢に合わせてプールが分かれており、じゃぶじゃぶ池のような水遊びが出来るところでは、幼児を安全に遊ばせる事が出来ました。
山の斜面にある公園なので、駐車場からプール入り口まではひたすら登り坂。母1人で簡易テントを含む荷物はキツかった！荷物が多い方はお気をつけください(笑)",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
yuzu shu,5,2 年前,"2022.7月訪問。
夏休みの平日９時半で混雑具合は6〜7割。
スライダーや波の出るプールもあり、小学生の子供達は丸1日大満足！
年齢に合わせてプールが分かれており、じゃぶじゃぶ池のような水遊びが出来るところでは、幼児を安全に遊ばせる事が出来ました。
山の斜面にある公園なので、駐車場からプール入り口まではひたすら登り坂。母1人で簡易テントを含む荷物はキツかった！荷物が多い方はお気をつけください(笑)",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
mはる,5,2 年前,"4歳の娘と行きました。
娘は波のプールがお気に入りでした。
ずっと波が出ていると思っていましたが、休憩前の数分間だけでした。
1時間に10分の休憩が入るので、「今から波を出します」と放送が入り、5分位？波が出た後、休憩の繰り返しでした。

波の強さは穏やかな日の海といった感じで、4歳の娘にはちょうど良かったです。
浅瀬の波打ち際でキャッキャ言って喜んでいました。ちなみに海へ泳ぎに連れて行った事はありません。

監視員の方が沢山おられ、休憩の度に幼児用プールは網でゴミ拾いされてました。

トイレの出口には消毒液の入った足洗い場が設けて有りました。

駐車場は少し遠いので、我が家はタイヤが２つの折り畳み式のガラガラ引く台車に、ポップアップテントなどの荷物と娘を乗せて行きました。

また来年も行きたい場所です。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
mはる,5,2 年前,"4歳の娘と行きました。
娘は波のプールがお気に入りでした。
ずっと波が出ていると思っていましたが、休憩前の数分間だけでした。
1時間に10分の休憩が入るので、「今から波を出します」と放送が入り、5分位？波が出た後、休憩の繰り返しでした。

波の強さは穏やかな日の海といった感じで、4歳の娘にはちょうど良かったです。
浅瀬の波打ち際でキャッキャ言って喜んでいました。ちなみに海へ泳ぎに連れて行った事はありません。

監視員の方が沢山おられ、休憩の度に幼児用プールは網でゴミ拾いされてました。

トイレの出口には消毒液の入った足洗い場が設けて有りました。

駐車場は少し遠いので、我が家はタイヤが２つの折り畳み式のガラガラ引く台車に、ポップアップテントなどの荷物と娘を乗せて行きました。

また来年も行きたい場所です。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
yi chen,4,8 か月前,"ユーフォ聖地巡礼で伺いました。
アニメ再現度が高いので、とても現実と重なって見え、楽しむことができました。
動画で見ながら歩きましたが、堪能できました。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
yi chen,4,8 か月前,"ユーフォ聖地巡礼で伺いました。
アニメ再現度が高いので、とても現実と重なって見え、楽しむことができました。
動画で見ながら歩きましたが、堪能できました。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
たけし山村,1,1 年前,"予約制＆案内が不十分(更衣室がどこかわからなかった)なせいでイメージダウンです。役人運営なんやからしっかりせえといいたい。
せっかく遠くまで来たのに余計疲れました。二度と行かないでしょうな。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
たけし山村,1,1 年前,"予約制＆案内が不十分(更衣室がどこかわからなかった)なせいでイメージダウンです。役人運営なんやからしっかりせえといいたい。
せっかく遠くまで来たのに余計疲れました。二度と行かないでしょうな。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Sin Isono,5,1 年前,"安くて飲食店等も豊富で１日楽しめます。
個人的には丘の上の食堂の和風カレーが好きです。
ただ、飲み物はペットボトル飲料が売って無いので持ち込みが良いかと思います。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Sin Isono,5,1 年前,"安くて飲食店等も豊富で１日楽しめます。
個人的には丘の上の食堂の和風カレーが好きです。
ただ、飲み物はペットボトル飲料が売って無いので持ち込みが良いかと思います。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ケンティン,4,1 年前,"ケンティン楽しめました。
皆さんもぜひ(｡･Д･)ゞ",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ケンティン,4,1 年前,"ケンティン楽しめました。
皆さんもぜひ(｡･Д･)ゞ",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
前田山田,2,1 年前,プールは種類もあって楽しめましたが、一部の売店の接客が本当に残念でした。食べ物も、これでよくお金を取れるなというレベルの物がでてきました。色々なプールに行っていて売店で買いますが、こんな酷い接客、味はないです。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
前田山田,2,1 年前,プールは種類もあって楽しめましたが、一部の売店の接客が本当に残念でした。食べ物も、これでよくお金を取れるなというレベルの物がでてきました。色々なプールに行っていて売店で買いますが、こんな酷い接客、味はないです。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
h n,4,2 年前,"プールと公園？を利用しました。
持ち込み禁止なので、うちは行きの車内でお昼を済ませました。
ソフトクリーム３００円〜販売されてました
駐車場は夏場臨時があり、プールまで距離があります。
プールは波のプール、浅いプール、深いプール、噴水、川のようなプール…楽しめました！",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
h n,4,2 年前,"プールと公園？を利用しました。
持ち込み禁止なので、うちは行きの車内でお昼を済ませました。
ソフトクリーム３００円〜販売されてました
駐車場は夏場臨時があり、プールまで距離があります。
プールは波のプール、浅いプール、深いプール、噴水、川のようなプール…楽しめました！",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
かず,2,5 年前,"プールの中に葉っぱや砂利がいっぱい
水も汚なく感じた
必ずサンダルは履いて移動してください
通路の砂利や石で、足の裏が痛い痛い😭ロッカーにサンダルを入れて
プールにむかったので最悪でした😫
調べなかった私もわるいですが
プール内サンダル🆗とか告知してほしいもんだ
芝生エリア？にはワンタッチテントの集落ができています❗️
テント出したらダメなエリアもありました😳
さすが皆さん一日中満喫するために用意周到ですね
食事などはそこらへんに
売っています、お味はどうかはわかりませんがね
クーラーボックスは持ち込み🆗
そういや折り畳み式のテーブルを持ち込もうとして
止められてた人が多数いました😂😂😂
プールの方はDQN家族多し😱
日本中のプールでビーチボール禁止してほしいな🤔
人混みで出来るなんて、スゴいメンタル
👏👏👏
よほど素晴らしい教育を受けたみたいで
育ちがいいんでしょうね😂
最後のシャワー室は昭和を感じることができます✌️",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
かず,2,5 年前,"プールの中に葉っぱや砂利がいっぱい
水も汚なく感じた
必ずサンダルは履いて移動してください
通路の砂利や石で、足の裏が痛い痛い😭ロッカーにサンダルを入れて
プールにむかったので最悪でした😫
調べなかった私もわるいですが
プール内サンダル🆗とか告知してほしいもんだ
芝生エリア？にはワンタッチテントの集落ができています❗️
テント出したらダメなエリアもありました😳
さすが皆さん一日中満喫するために用意周到ですね
食事などはそこらへんに
売っています、お味はどうかはわかりませんがね
クーラーボックスは持ち込み🆗
そういや折り畳み式のテーブルを持ち込もうとして
止められてた人が多数いました😂😂😂
プールの方はDQN家族多し😱
日本中のプールでビーチボール禁止してほしいな🤔
人混みで出来るなんて、スゴいメンタル
👏👏👏
よほど素晴らしい教育を受けたみたいで
育ちがいいんでしょうね😂
最後のシャワー室は昭和を感じることができます✌️",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
sashi koko,5,5 年前,初めて行きましたが滑り台や波のプールがあり凄く楽しい場所です。１日いれることを考えたら値段もお手頃です。皆さん簡易テントみたいなものを持ってきてこの中で食事しており、子供が出来たら毎年行こうと思います！,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
sashi koko,5,5 年前,初めて行きましたが滑り台や波のプールがあり凄く楽しい場所です。１日いれることを考えたら値段もお手頃です。皆さん簡易テントみたいなものを持ってきてこの中で食事しており、子供が出来たら毎年行こうと思います！,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
kzk ktd,4,6 年前,子供連れに最適なプールだと思います。プールは手入れされていますが、施設が古くトイレなどはやや汚いです。中の売店は食べ物は500円程度で妥当ですが、飲料が軒並み500ml300円程度で高いので、水筒などを持っていくことをお勧めします。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
kzk ktd,4,6 年前,子供連れに最適なプールだと思います。プールは手入れされていますが、施設が古くトイレなどはやや汚いです。中の売店は食べ物は500円程度で妥当ですが、飲料が軒並み500ml300円程度で高いので、水筒などを持っていくことをお勧めします。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ゆう,5,2 年前,"2022年やっぱりサイコーだった。
創立当初子供の頃から親にいっぱい連れて行ってもらってた大好きなプール。今年は10回近く家族で行きました（笑）
昔のようにお酒を販売してください",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ゆう,5,2 年前,"2022年やっぱりサイコーだった。
創立当初子供の頃から親にいっぱい連れて行ってもらってた大好きなプール。今年は10回近く家族で行きました（笑）
昔のようにお酒を販売してください",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
渡邉楠美,5,2 年前,今年は予約制であったことで割りと混雑もなく良かった。またアスレチックもあり家族で楽しまれていた。お父さんとの距離が縮まったのでは(^-^),太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
渡邉楠美,5,2 年前,今年は予約制であったことで割りと混雑もなく良かった。またアスレチックもあり家族で楽しまれていた。お父さんとの距離が縮まったのでは(^-^),太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
上田大介,4,6 年前,"小学生までなら家族で、中学生なら友達とで十分楽しめる！
ロッカーが1回開けるごとに100円いるのが昔のロッカーって感じ。
必要なお金だけを持っていくようにしないといけない。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
上田大介,4,6 年前,"小学生までなら家族で、中学生なら友達とで十分楽しめる！
ロッカーが1回開けるごとに100円いるのが昔のロッカーって感じ。
必要なお金だけを持っていくようにしないといけない。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
にったま,5,6 年前,"府立運動公園の中にあるプール。公営らしく一時間に10分の休憩あり。毎時50分からの造波プールが人気。
小学校中学年くらいまでなら、充分楽しめるプールです。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
にったま,5,6 年前,"府立運動公園の中にあるプール。公営らしく一時間に10分の休憩あり。毎時50分からの造波プールが人気。
小学校中学年くらいまでなら、充分楽しめるプールです。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
A Aksa,1,5 年前,2019年7月下旬に行ったら、名物ともいえる長くて青い滑り台含め、ほとんどの全ての遊具が封鎖されており、何のために来たんだろうという感じでした。奥まったところにあって、車で頑張っていったのにそういう情報はなかったため、もう行くことはないと思います。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
A Aksa,1,5 年前,2019年7月下旬に行ったら、名物ともいえる長くて青い滑り台含め、ほとんどの全ての遊具が封鎖されており、何のために来たんだろうという感じでした。奥まったところにあって、車で頑張っていったのにそういう情報はなかったため、もう行くことはないと思います。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
幹夫中村,3,8 か月前,小学生二人連れて朝から行きました。お盆の時期でしたが、非常に混んでいました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
幹夫中村,3,8 か月前,小学生二人連れて朝から行きました。お盆の時期でしたが、非常に混んでいました。,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ヤギ,4,8 か月前,"よく子供ときに行ってたプールです
親になってプールに行くと
懐かしい〜",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ヤギ,4,8 か月前,"よく子供ときに行ってたプールです
親になってプールに行くと
懐かしい〜",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
初期アバター,1,1 年前,"食べる所があるが、最悪！
頼んだ物も作れない、それに嫌々接客するなら初めからやるな！
せっかく子供連れて、遊びに来てるのにテンションダダ下がり！",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
初期アバター,1,1 年前,"食べる所があるが、最悪！
頼んだ物も作れない、それに嫌々接客するなら初めからやるな！
せっかく子供連れて、遊びに来てるのにテンションダダ下がり！",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
富田充,4,8 か月前,人が多かったけど、値段が安くて1日居られます,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
富田充,4,8 か月前,人が多かったけど、値段が安くて1日居られます,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
