Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
綿月依姫,5,1 年前,今の季節桜がとてもきれいです。広い公園なので広場で遊べたりお弁当食べられたり散歩コースもあるのでウォーキングやランニングもできる公園です。バーベキューはできないようです。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
shien benriya,5,1 年前,"3/31日に行ってきました。
見頃とあり、大渋滞で大変でした。
ですが、桜のきれいさに渋滞ストレスが吹き飛びました👍
子供達も、大喜び大はしゃぎで行って良かったです。帰りは皆んな爆睡でした💦笑
また、来年も行きたいです🤚🏻",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
shien benriya,5,1 年前,"3/31日に行ってきました。
見頃とあり、大渋滞で大変でした。
ですが、桜のきれいさに渋滞ストレスが吹き飛びました👍
子供達も、大喜び大はしゃぎで行って良かったです。帰りは皆んな爆睡でした💦笑
また、来年も行きたいです🤚🏻",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
久松敏子,4,1 年前,雨の降りだす前に、主人と奈々ちゃんと行って来ましたよ。桜🌸🌸🌸吹雪の素敵な風景の中散歩しました。素晴らしい桜並木でしたよ☺️ …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
久松敏子,4,1 年前,雨の降りだす前に、主人と奈々ちゃんと行って来ましたよ。桜🌸🌸🌸吹雪の素敵な風景の中散歩しました。素晴らしい桜並木でしたよ☺️ …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
yurie iwai,5,1 年前,"2024.3.29
日本さくら名所100選みたいです。
桜も咲いてて出店もあり。
平日なのにほぼ満車でした。
トイレは
女子トイレは和式と洋式でした。
男子トイレは和式のみ(らしいです)",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
yurie iwai,5,1 年前,"2024.3.29
日本さくら名所100選みたいです。
桜も咲いてて出店もあり。
平日なのにほぼ満車でした。
トイレは
女子トイレは和式と洋式でした。
男子トイレは和式のみ(らしいです)",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
ゆーこねこ,5,1 年前,"伊佐市の
元気アップポイント忠元
という事業を実施している為
水曜日はウォーキングをする方が多いです。
3月〜10月は18時〜20時まで
11月〜2月は17時〜20時まで
の時間帯は混雑している日があります。
雨天時、花見シーズンはありません。
他、時間帯によっては、こども達が遊んでいたり、高齢者がお散歩をしたりと自由に過ごす事ができる、憩いの場です。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
ゆーこねこ,5,1 年前,"伊佐市の
元気アップポイント忠元
という事業を実施している為
水曜日はウォーキングをする方が多いです。
3月〜10月は18時〜20時まで
11月〜2月は17時〜20時まで
の時間帯は混雑している日があります。
雨天時、花見シーズンはありません。
他、時間帯によっては、こども達が遊んでいたり、高齢者がお散歩をしたりと自由に過ごす事ができる、憩いの場です。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
今じ,5,6 年前,サクラほぼ満開 とても美しかですたい！,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
今じ,5,6 年前,サクラほぼ満開 とても美しかですたい！,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
武真理子,5,3 年前,公園の中央に芝があり、それを取り巻くように桜が美しく咲いてます🎵 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
武真理子,5,3 年前,公園の中央に芝があり、それを取り巻くように桜が美しく咲いてます🎵 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
メルクラリウス,5,2 年前,"鹿児島の桜の名所として知られているところです。平日の午前中に行ったので、人も少なく駐車場も空いており、ゆっくり堪能できました。
過去は、夜桜も見ましたが綺麗でした。車で来る際も､入り口に「忠元公園」と記載が有るので分かりやすいです。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
メルクラリウス,5,2 年前,"鹿児島の桜の名所として知られているところです。平日の午前中に行ったので、人も少なく駐車場も空いており、ゆっくり堪能できました。
過去は、夜桜も見ましたが綺麗でした。車で来る際も､入り口に「忠元公園」と記載が有るので分かりやすいです。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
みっちゃん,5,4 年前,2021年３月24日満開です❗️,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
みっちゃん,5,4 年前,2021年３月24日満開です❗️,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
はーくん,4,1 年前,"令和6年3月31日午後３時曇満開桜でした
駐車場迄だいぶ並びました
4時から雨で散るかも",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
はーくん,4,1 年前,"令和6年3月31日午後３時曇満開桜でした
駐車場迄だいぶ並びました
4時から雨で散るかも",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
和子作道,5,5 年前,伊佐市以外の方もいらっしゃいました。もよおしは数日前に行っていました。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
和子作道,5,5 年前,伊佐市以外の方もいらっしゃいました。もよおしは数日前に行っていました。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
坂之上義弘,5,7 年前,日本さくら名所100選の一つ。公園の外周を桜が囲んでいます。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
坂之上義弘,5,7 年前,日本さくら名所100選の一つ。公園の外周を桜が囲んでいます。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
T T,3,2 年前,"桜の名所ということで行きましたが、芝生のグラウンドをぐるっと一周桜の木が取り囲んでいる位で、名所？なの？と思いました。
キッチンカーや屋台がたくさん出てたり提灯がぶら下がっていたので、お祭り気分は味わえました。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
T T,3,2 年前,"桜の名所ということで行きましたが、芝生のグラウンドをぐるっと一周桜の木が取り囲んでいる位で、名所？なの？と思いました。
キッチンカーや屋台がたくさん出てたり提灯がぶら下がっていたので、お祭り気分は味わえました。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
スマピカ,5,1 年前,仕事での利用でしたが、いつでも入れて広い駐車場はとても便利です。広い芝生の広場や立派なお社もあり静かでいい感じです。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
スマピカ,5,1 年前,仕事での利用でしたが、いつでも入れて広い駐車場はとても便利です。広い芝生の広場や立派なお社もあり静かでいい感じです。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
tadashi yamaguchi,4,6 年前,"広い駐車場が、使いやすい。
良く整備された綺麗な公園、桜の名所。
広大な芝の広場や沢山のベンチやテーブル
水洗トイレ等の設備が充実してますが
遊具は、ほんの少しだけです。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
tadashi yamaguchi,4,6 年前,"広い駐車場が、使いやすい。
良く整備された綺麗な公園、桜の名所。
広大な芝の広場や沢山のベンチやテーブル
水洗トイレ等の設備が充実してますが
遊具は、ほんの少しだけです。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
m d,1,1 年前,雨が続いていた為、葉桜でした。満開の時は綺麗だったと思う。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
m d,1,1 年前,雨が続いていた為、葉桜でした。満開の時は綺麗だったと思う。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
** Snoopy660,3,5 年前,初めて花見にきましたが、残念ながら見頃を過ぎて葉桜でした。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
** Snoopy660,3,5 年前,初めて花見にきましたが、残念ながら見頃を過ぎて葉桜でした。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
T. O.,4,8 年前,"春は桜がとても綺麗です。
惜しむらくは、あちこちで電線が景観を邪魔してること。
夜桜の提灯は、好き嫌い別れると思いますが、昔から変わらぬ風景という点では、悪くないかもしれません。
普段は芝生で遊んだり、周囲をランニングしたり、憩いの場になってます。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
T. O.,4,8 年前,"春は桜がとても綺麗です。
惜しむらくは、あちこちで電線が景観を邪魔してること。
夜桜の提灯は、好き嫌い別れると思いますが、昔から変わらぬ風景という点では、悪くないかもしれません。
普段は芝生で遊んだり、周囲をランニングしたり、憩いの場になってます。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
みすず,3,3 年前,"雨の日の桜並木
カメラに写したらあらまぁ～白黒写真",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
みすず,3,3 年前,"雨の日の桜並木
カメラに写したらあらまぁ～白黒写真",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
大作村尾,3,6 年前,21時位で出店も店仕舞いですね。😊 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
大作村尾,3,6 年前,21時位で出店も店仕舞いですね。😊 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
Satoko O-,4,2 年前,"公園全体が桜に囲まれてて
とても綺麗でした！
出店もあって楽しめました。
初めて行きましたが桜の数に
びっくりでした！",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
Satoko O-,4,2 年前,"公園全体が桜に囲まれてて
とても綺麗でした！
出店もあって楽しめました。
初めて行きましたが桜の数に
びっくりでした！",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
アンナマンマ,5,1 年前,"桜めっちゃキレイ🌸
芋焼酎の伊佐錦と伊佐舞の振る舞いがあり、とってもおいしかった♡
来年もぜひ来たい(^_-) …",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
アンナマンマ,5,1 年前,"桜めっちゃキレイ🌸
芋焼酎の伊佐錦と伊佐舞の振る舞いがあり、とってもおいしかった♡
来年もぜひ来たい(^_-) …",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
まなP,5,7 年前,鹿児島県にあります。桜が満開でとても綺麗で沢山の人が花見に酔いしれていました。場所が広いので、子供連れの方などは危険も無く遊べると思います。団体さんでも大丈夫です。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
まなP,5,7 年前,鹿児島県にあります。桜が満開でとても綺麗で沢山の人が花見に酔いしれていました。場所が広いので、子供連れの方などは危険も無く遊べると思います。団体さんでも大丈夫です。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
とんとんさん,3,1 年前,紅葉を期待して行きましたが、春の桜の時期が有名でした。隣にある神社⛩️が素敵でした😀 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
とんとんさん,3,1 年前,紅葉を期待して行きましたが、春の桜の時期が有名でした。隣にある神社⛩️が素敵でした😀 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
ソラココ,4,5 年前,"伊佐市の忠元公園は春は桜が満開になりとてもきれいで花見にはもってこいの場所です。
春意外も広い公園でまわりでは、ウォーキングや、マラソンなど軽い運動をするのにもいい場所ですよ。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
ソラココ,4,5 年前,"伊佐市の忠元公園は春は桜が満開になりとてもきれいで花見にはもってこいの場所です。
春意外も広い公園でまわりでは、ウォーキングや、マラソンなど軽い運動をするのにもいい場所ですよ。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
高山幸二,5,9 年前,日本さくら名所100選にも選ばれてるし、公園をぐるっと桜で取り囲んでいて約1000本と言われる桜は満開時は最高に見応えあります。さくら祭り時はライトアップされるみたいです🎵 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
高山幸二,5,9 年前,日本さくら名所100選にも選ばれてるし、公園をぐるっと桜で取り囲んでいて約1000本と言われる桜は満開時は最高に見応えあります。さくら祭り時はライトアップされるみたいです🎵 …,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
フォトショップワイス,5,4 年前,今日、3/26日商用事で大口へ行きましたので忠元公園へ桜見に伺いました。まずは、360度ご覧ください。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
フォトショップワイス,5,4 年前,今日、3/26日商用事で大口へ行きましたので忠元公園へ桜見に伺いました。まずは、360度ご覧ください。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
75 kangaroo,3,4 年前,"春は桜が綺麗な公園です。公園と言っても芝生広場なので遊具などはありません。
駐車場は営業車のお昼寝場所です。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
75 kangaroo,3,4 年前,"春は桜が綺麗な公園です。公園と言っても芝生広場なので遊具などはありません。
駐車場は営業車のお昼寝場所です。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
伊佐マン,4,3 年前,初めてウォーキングに行き爽やかな春風の中癒されながら歩いて来ました。サクラは散っていましたが此れからは新緑を楽しみたいと思います。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
伊佐マン,4,3 年前,初めてウォーキングに行き爽やかな春風の中癒されながら歩いて来ました。サクラは散っていましたが此れからは新緑を楽しみたいと思います。,忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
小豆いちご,4,3 年前,"雨が降っていたにもかかわらず桜が綺麗でした
見応えありましたよ🌸🌸🌸
雨でこれだけなので晴れていたら最高だっだだろうなぁ〜
🌸🌸🌸🌸🌸 …",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
小豆いちご,4,3 年前,"雨が降っていたにもかかわらず桜が綺麗でした
見応えありましたよ🌸🌸🌸
雨でこれだけなので晴れていたら最高だっだだろうなぁ〜
🌸🌸🌸🌸🌸 …",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
なみみな,4,2 年前,"名前の由来は戦国時代の島津氏の武将、新納忠元公から。
忠元公を祀る忠元神社や縁の諏訪神社もあります。
桜の名所でもあり、忠元神社や諏訪神社の境内は紅葉の隠れスポットでもあります。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
なみみな,4,2 年前,"名前の由来は戦国時代の島津氏の武将、新納忠元公から。
忠元公を祀る忠元神社や縁の諏訪神社もあります。
桜の名所でもあり、忠元神社や諏訪神社の境内は紅葉の隠れスポットでもあります。",忠元公園,"
〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３","
0995-29-4113",Unknown,"4.2
(429)",ウェブサイトを追加してください,〒895-2506 鹿児島県伊佐市大口原田２４８４−１９３,32.049357,130.6140455
